identifiant_produit|ca
FF3D533E73|12.260000228881836
011B25F9B0|5.46999979019165
0486FAFE40|2.799999952316284
09680C0DB3|2.700000047683716
0CFBD5BE49|0.4000000059604645
0E5D45E5ED|18.579999923706055
108071B2A6|28.510000228881836
1C5AE627F1|11.600000381469727
1D14380890|27.809999227523804
1DB46309ED|242.63999301195145
22F369108E|30.619999945163727
250B9F69DC|19.22000026702881
2638BB97F2|64.94999980926514
3449FDC62F|18.920000076293945
352DB160D1|1.7999999523162842
3B3670B424|35.23000121116638
3E4EA76153|35.32000017166138
433979F390|0.5
559BDE8068|39.450000286102295
62991D3A57|19.329999923706055
62E15CC4C9|20.439999639987946
658A221EEF|107.08999758958817
67AE0ADFDA|4.25
69B6C41B51|31.369998931884766
70227FF839|61.18000119924545
772A43FBF4|9.84000015258789
773E591B9E|3.940000057220459
79AD413153|2.9499998688697815
7AB78C3BD2|46.84000086784363
7B2635A9E3|21.950000286102295
800291B85A|84.29999899864197
89339458E9|10.950000286102295
8DE75208BA|8.039999961853027
93F8CCA62A|7.920000076293945
9E101A104E|24.760000228881836
A2BAF0D23B|44.21000051498413
A55064F37A|4.889999866485596
A8B4FFB9FF|4.389999866485596
A9908C0366|40.30999964475632
AD5783C47B|9.789999961853027
AEA0448950|6.659999847412109
AEE3648441|30.720000743865967
B010D22B67|7.420000076293945
B3762A8875|6.760000258684158
BE75F967C1|29.889999866485596
C1A77EE807|5.179999828338623
C246FDA3CA|6.550000190734863
C3DF06C348|31.419999599456787
C73FC70B5A|17.440000534057617
C8DB525ED4|55.34999990463257
CC40FD862A|18.820000171661377
CD2C4EF003|41.79999828338623
DB87BEBB8E|2.619999885559082
E5469E8272|5.579999923706055
E9B8C30604|442.38998651504517
EA8A76B24D|2.799999952316284
ECB8BF9E69|5.760000009089708
ED1DFD9EC0|4.639999866485596
F732AFC649|19.380000114440918
FC5A63DA60|10.329999923706055
FCBB6FB3E1|18.15000057220459
FFC84E47BD|52.209999084472656
06F3BD3B38|3.200000047683716
0F3B62BCCF|74.03000193834305
1143520582|44.46000099182129
1268EF72C2|17.959999084472656
1327537E21|16.200000762939453
1696AFC8C0|4.53000020980835
198B05D859|86.14000248908997
19A2EEC11E|16.579999923706055
1B9450B4BC|3.619999885559082
1FFCDCEEE8|5.730000019073486
24866BE841|31.22000026702881
2501234B03|15.309999585151672
2C07B61405|2.950000047683716
2E808E42E8|18.780000686645508
4054AD70A6|0.009999999776482582
41235A2DDA|5.539999961853027
43EE30AF05|4.840000033378601
449CF86668|16.59000015258789
4C993970BD|153.1300002336502
529D5B8C03|9.020000457763672
5597208F1A|6.050000190734863
5619023860|14.890000104904175
58A03121F8|106.32000255584717
5BD0831838|5.099999859929085
6357C41BE6|56.69999885559082
685381FA5F|81.4099988937378
765E5EC07D|14.509999990463257
7ECECFDFC1|34.8299994468689
8BE9FD27A7|353.019992351532
92FD852316|307.02000799775124
995DAC35BC|4.690000057220459
99BBBA861B|13.420000076293945
A3AC0CACA5|50.96999979019165
AE63FF2977|26.520000457763672
B681530E81|29.339999675750732
C8DF09B1A9|23.19999933242798
D3F389D037|9.990000188350677
DF087F005F|16.600000321865082
E00DC49C17|6.960000038146973
E154ED3186|47.60000228881836
E415A2CE3C|735.3600019700825
E5C28837B8|15.65999984741211
E697E3C414|26.67000102996826
E9B6C087D7|17.739999771118164
EAB7BD99B3|22.439999103546143
F0B318B324|17.420000076293945
F0B5B58495|75.1299991607666
F2DD960C15|9.270000457763672
03A6843A23|49.529998779296875
0822864B00|38.110000133514404
0E7F7C7E2A|12.78000020980835
1160904120|29.839999437332153
12937A2BE5|454.55001628398895
17CC96B2C2|5.240000009536743
181601A3D1|147.4900016784668
182A7F4D78|7.130000114440918
1B420C813C|87.56000137329102
1EBB0BE2D4|13.029999732971191
2752D82842|11.479999542236328
2B0144CDA7|5.889999866485596
2E96D03AC2|1.649999976158142
430B74D8AA|6.25
451B6B25AD|2.809999942779541
482219F18B|1.7000000476837158
51A39A61A2|63.089999198913574
58D1D7FA12|6.829999923706055
62AA3FCA29|8.550000190734863
680D265139|58.19999933242798
75D675E7DB|19.280000686645508
786E15A21F|99.99000263214111
86C6512802|16.519999861717224
8EC333E064|327.4299931526184
8F47DA1987|7.390000134706497
91E3E0620B|8.550000190734863
955EC927AE|81.9599986076355
A065BC429E|3.0299999713897705
A273D2754B|42.960001945495605
A4EAF6A4C0|8.629999935626984
A5F1C133C4|15.760000228881836
AB426E528D|48.96000051498413
B473E665E3|71.12000167369843
B5A6D2EC61|37.00000047683716
BCF1C66A51|94.6799974925816
CAA68917BF|1.0800000429153442
CDEF951466|9.140000343322754
D060AA959F|5.049999952316284
D4070FB6F4|2.569999933242798
E46A6F7F02|5.389999866485596
E7C9CF5C24|3.9200000762939453
F42A6EB2C9|6.590000152587891
F489C41E8C|4.389999866485596
F5735B1C04|2.059999942779541
0298456462|38.270000763237476
0ACDD195CB|20.820000171661377
0AE75247DE|34.68000030517578
0E13FB7A14|3.8399999141693115
1B433B414C|20.12000024318695
27B88F0B0E|21.90000057220459
2AD89AE603|17.09999990463257
2B2C4E6EF5|7.720000088214874
2FDF3F6509|23.03999948501587
3D53261FDC|7.789999961853027
40FD827727|68.91999816894531
4CD44B4D01|0.8399999737739563
521036596C|19.539999961853027
576FD79C11|9.489999771118164
5B17856FEE|11.239999771118164
5DBA39D7AC|1.2300000190734863
630024D0DB|6.0
6DAA611BEA|103.34999799728394
6F30205467|4.730000019073486
6F56BDB01A|2.9999998807907104
6FCC7D25A9|448.1100142598152
71BF2E9D16|1.9600000381469727
79EE668E69|72.23999786376953
82390127A5|49.13000130653381
8496A9F4A9|23.299999594688416
851F2F0226|35.859999656677246
875F4A3D81|3.5099998712539673
8B70E494A9|11.160000085830688
8F0A57423F|27.660000801086426
908F7288CC|0.5099999904632568
90C0F21D40|7.009999945759773
A013DB5CB4|12.200000286102295
A6110FF05D|79.20999765396118
AD51E51876|39.040000915527344
B284D54542|2.830000102519989
BB3B7AF8D0|46.90000057220459
BEBD3D1DCF|19.720000505447388
C48915767B|24.51999941468239
CD85FC2FBF|8.899999856948853
CF8054FC18|13.920000076293945
D12BC7626A|33.05000019073486
D4A39EE943|12.400000095367432
D4F8605664|1.7000000476837158
D845644D79|124.9999988079071
E20B20985E|353.9300100803375
E4262FA2AC|38.720001220703125
E47B1F4F75|4.799999937415123
E4821C1531|9.269999980926514
E6EB931257|0.38999998569488525
EB94596E7B|13.799999952316284
F1208C8800|148.3600003812462
F606A14DA8|0.9300000071525574
F716E9A080|4.71999979019165
F9A36DF8C5|21.600000381469727
0867D0F374|7.519999980926514
08974FC92F|2.240000009536743
0DB310E800|100.07999753952026
13C6273436|1.149999976158142
1939FE1E79|136.23999965190887
1AE5A45E74|3.4100000858306885
1F95525AC7|39.77999973297119
24755E170F|28.049999713897705
2C0F4A723A|9.819999694824219
2DA6FF254F|5.389999866485596
2EF6D6420D|9.289999961853027
332FC25BDE|156.78999710083008
4C8E5BCA51|13.080000042915344
5B3D0DF86E|5.679999828338623
5B9A5C9686|17.880000004544854
5BCACEAA7D|0.14000000059604645
61BDBE9760|47.12999868392944
6783969FB0|4.099999904632568
682F9B36CD|16.559999465942383
771B0E3277|4.349999904632568
778C12DC91|0.05000000074505806
8A7E467B20|1.0500000417232513
92B1C0DEA2|17.31999969482422
95E8625E8A|7.900000095367432
9F384FF978|7.570000171661377
A4FD3426E4|46.1200008392334
A89443B0AF|21.21999955177307
AA23A5EAB8|1.7699999809265137
B0A9E9ED05|8.65999984741211
B83B4B3073|3.390000104904175
C48935A228|9.839999914169312
CA16AD5277|28.37999987602234
D01819EDD1|36.730000495910645
D9AEF090B5|1.340000033378601
DCF88D551D|86.9900016784668
E60E393EC1|10.299999713897705
EE5E6511F7|2509.799947410822
F16460C141|12.419999599456787
F49145E358|0.9800000190734863
FA903024C6|7.440000057220459
03E929F5A2|4.619999885559082
069F59E942|57.03999900817871
0879EC765D|30.579999446868896
0DF3A312B2|11.639999866485596
10671005E3|3.9000000953674316
106A5575FE|5.389999866485596
13176CB512|6.879999876022339
194AE1E1F1|105.66000127792358
19603D050D|24.30000114440918
1B98A8E1E7|10.15999984741211
1E4A86B3C3|6.650000095367432
26DF8B7DED|0.47999998927116394
29EFCC9E36|15.030000448226929
2A98F5AAB8|12.690000057220459
2C46B79CE1|19.0600004196167
3118204BA3|1.7100000381469727
394036A5BB|1.8899999856948853
4815E73A67|0.23000000417232513
491BA34DD9|83.11000204086304
5C6D491DC8|16.109999656677246
5DB3A2A0F7|3.6700000762939453
60D1BE9779|6.410000115633011
643F3FC017|19.700000286102295
68C9252155|18.370000302791595
6BCBEED278|7.4100000858306885
6CC1A53176|18.399999618530273
6E7CA146F5|670.530012845993
76D3B9E7F4|46.19999885559082
7F6233E05B|16.42999954521656
80D1CB8104|8.640000343322754
82C60B4BFA|22.109999656677246
887FAFA266|3.6200000047683716
8AF00F9C40|12.640000343322754
8E4E2D8CE1|24.210000038146973
9196429D83|11.429999828338623
94AF17FAA1|7.409999847412109
957B9A796D|47.25999987125397
9797046E2E|105.94999837875366
9E924BCE68|36.049999475479126
A8F5CA681E|12.660000324249268
AFA0314342|36.709999799728394
B16DE19E59|54.499999046325684
B28C31108B|70.3100004196167
B70CA2808A|6.800000190734863
BEF5411F85|37.250000953674316
C231DF50F7|38.439998626708984
CDBF0EE0C4|34.7599983215332
D8A6D0A1D0|1.4399999678134918
D90143823D|135.8699975013733
DCCB523466|46.64999961853027
E9012B2F0C|26.950000047683716
FA3C9E514E|13.5600004196167
FE498CCAD3|36.63999915122986
FE759C440A|3.8399999141693115
02B4E287A5|17.800000190734863
0BD0AFC177|142.23000359535217
18936DECD7|19.079999923706055
1AE1691BDA|10.979999542236328
1FBFAE00D2|9.5
1FDEF0BB76|133.77999567985535
23232290EF|54.47000062465668
3124184E69|15.890000343322754
35DEB93D9F|4.5
371593D6A8|2.399999976158142
3A93A3308A|4.03000020980835
3CEABE7DD2|8.449999809265137
4539A6BFC1|26.089999997988343
46BE4CB83C|112.12000060081482
51FD0B8064|16.31999969482422
5611F3BEB7|33.20000100135803
6AEFA241D3|10.489999771118164
70421B6FF6|25.240000247955322
7551E3FDE0|2.680000066757202
7656D6AFF7|24.699999809265137
7672C06335|45.999999046325684
775E38F7BC|67.84000015258789
7934A9B642|12.680000305175781
7B9DC6131F|5.310000121593475
7FEFDC2372|39.72000014781952
80A48067F5|13.419999837875366
96A7AA9D5B|3.119999885559082
9D5A00EBB3|9.829999923706055
A04046F3DC|68.00000095367432
A6BA51A8D8|7.550000190734863
A904753654|53.29999876022339
A95F4A18C2|1.229999989271164
ACC8558500|3.809999942779541
ACE90BFD5B|55.010000705718994
AF5A9B225E|124.95999604463577
B2BD0FA983|38.91999816894531
B3ED505DDA|14.950000166893005
B502E618AF|6.760000228881836
B6A9E8E5F5|15.800000429153442
B8360F81C1|7.579999923706055
C1A79D8C01|12.789999961853027
C270F1FB25|18.459999799728394
D0ED2882A4|122.15000247955322
E018D3867A|17.78000020980835
F7EB8495B6|1.309999942779541
FE094A5890|86.59999895095825
07DFB481CF|3.2699999809265137
0FCE284F74|5.579999960958958
15CFDB2845|18.719999313354492
1EC766EDCE|34.94999957084656
1FAF25F2FC|97.33000349998474
27A0B70FC7|52.62000274658203
291F0EA983|9.149999618530273
2E3B312EB2|26.5600004196167
2E7AF3C363|59.92999839782715
2F4E68B862|11.120000004768372
354E7386E4|3.680000066757202
35F6AD1442|53.339999198913574
37B8D6B7E1|20.34000015258789
4554D11C83|4.880000114440918
489740766B|153.44000244140625
492CEE95F7|3.7200000286102295
4AEA9A2FE6|17.940000534057617
4B8729000A|6.210000038146973
57D4138E48|3.180000066757202
59C5340C97|0.47999998927116394
5DBD7A0199|181.21999695897102
61D93046D5|0.4099999964237213
66A8263B28|3.5
80986F0C80|9.81000030040741
821C211734|20.829999923706055
844DCCB29B|18.780000686645508
84F64F811E|24.20000046491623
86FE7EC7BF|12.929999828338623
8AE4FFEB45|133.94000124931335
968FD89147|5.199999809265137
9799E2C03B|6.699999809265137
AB0B2FB7DA|62.790000915527344
B20BABDB66|15.28000020980835
B232FF6519|9.470000267028809
B3C8073A52|15.09999942779541
B6B4188697|18.360000610351562
BE833564D8|29.529999256134033
BF1316F0E3|6.480000138282776
CCAA0213E6|42.44999885559082
D31CADB33B|14.079999685287476
DC8A835D78|48.53000044822693
DD96DF720B|9.9399995803833
DFCF4917DA|13.440000057220459
E517D48C2F|76.46000188589096
E8B0BB5F63|175.2199991941452
ECE59C7EAC|20.34000015258789
F327C0F038|3.0199999809265137
F46FD54724|25.8100004196167
F7911F5497|12.520000457763672
08FFF949BE|3.119999885559082
093E1B8D3C|160.5799970626831
12C6F27B8A|24.15000057220459
1A00FC0023|0.6000000238418579
1D5957212C|17.65999984741211
1E5F2680D4|10.180000305175781
267676F352|20.039999961853027
2E1735EC56|14.140000343322754
2E2C442F06|16.139999389648438
2FB1B39D30|10.490000247955322
3565A30BF3|0.6299999952316284
36426C60AA|8.259999871253967
3BAD2E861C|159.210007250309
417D286852|7.940000057220459
4663684251|46.38000023365021
47E03FB9F0|110.34000015258789
48437B154D|37.0699987411499
4D051B66E1|3.3899999856948853
4D7DFA965D|3.4100000858306885
4E87D6C48C|14.15999984741211
51E90DBA21|0.9300000071525574
5487E7FC2C|2.7799999713897705
55BC54BFF0|41.43000030517578
5817AB18EC|28.110000669956207
584C1B0685|48.92999887466431
5E7FFDB0C2|49.96000003814697
607AC4818C|3.990000009536743
64E256ABD0|48.880001068115234
69C0B5B990|64.55999684333801
7396FE0924|4.559999942779541
78A459E646|70.96000289916992
7FCA63D73F|8.349999785423279
84E7139555|70.47999855130911
855DC7591A|3.7699999809265137
861EDAEEF6|11.910000085830688
883ADFA724|7.730000019073486
90BFC7FCCE|19.359999895095825
911DC77E8F|14.160000070929527
9154CD3D81|11.690000176429749
96C3727A10|5.809999942779541
9E06991C84|3.359999895095825
A7A6B7332A|61.08000135421753
B9B8D31A8F|342.18998622894287
C27F3C03A9|40.68000030517578
C487D064AF|29.910000324249268
C9B2E7A825|17.289999961853027
DB51BB85C5|11.980000019073486
DC21E86D4D|22.490000426769257
DF925A9110|16.710000038146973
DFE9B5947E|5.329999923706055
E0204599E9|88.4400007724762
E22DD3231F|9.0600004196167
E7D7EE990E|122.34999996423721
EC425E82E1|65.1700005531311
EECE1D1F2E|2.859999895095825
EF29FE5B66|4.539999961853027
F0B369529B|4.269999980926514
F95F407B21|41.79999828338623
1049123440|2.559999942779541
1FEC281848|26.180000066757202
22DCCB736B|128.87999725341797
24F9F04495|15.71999979019165
30BDBE5BFA|52.910001277923584
3340AC78EA|12.21000051498413
33D44017C5|39.17999863624573
33EB8AF002|19.259999990463257
341AE13346|7.96999979019165
3436A4047D|11.600000381469727
34E119AFF9|91.5499997138977
402A771E97|6.760000228881836
450440A2AA|45.07000017166138
466450FD27|24.160000503063202
46B169F7E2|12.889999628067017
4760E597F8|81.53999957442284
52A942D05C|39.269999980926514
53CA0DFFF0|15.800000190734863
54C8519A01|10.139999628067017
57DC443116|5.039999961853027
6159A88C35|15.920000076293945
639F436101|3.7099998835474253
65C4956D65|5.650000095367432
75CAD3527E|31.999999523162842
7AE013384A|7.189999902620912
84109923C2|42.049999475479126
86DDF42FB7|13.389999866485596
8B760B5B31|6.920000076293945
8B94585CAB|11.319999694824219
8CC2562A2B|11.460000038146973
8E813057E2|9.630000114440918
922F013700|0.7300000190734863
98013FF736|1.159999966621399
9920F06948|14.700000286102295
9A5EC9C09C|9.479999542236328
A3CAE52D14|55.739999294281006
A53DF30DD2|13.299999475479126
AB1AD96781|30.579999923706055
AD9BBE3FD8|15.520000457763672
B18E19AF10|2.9200000762939453
BA22617FB7|1.1799999475479126
CC5BCB4885|10.59999942779541
DA1DBCD11D|8.970000267028809
DB58FDD9A8|10.009999990463257
DCC744B6C5|23.059999704360962
E2E4DB8154|28.18000030517578
E7AEC15E96|15.749999284744263
E81574C938|72.5099983215332
F47985D828|13.740000367164612
F75C97808A|110.1300018131733
F768278A5C|77.21999931335449
01376D5FC1|7.389999866485596
0143D6A32E|25.789999842643738
09CFE2EFAC|129.70999908447266
0CE8278A54|10.9200000166893
0D30DD1E9F|5.860000133514404
1CC320FAB1|7.889999866485596
218EB8E378|54.11000061035156
246E821E18|61.21999979019165
25257CD97F|4.730000019073486
26E4353C14|455.95000410079956
2CD33F3360|99.53999865055084
2CD712D5B8|23.84999942779541
2D6AFB0433|17.770000457763672
2EB9227227|2.9200000762939453
355C246CD8|49.14999878406525
36FD7AABEA|23.9399995803833
37873D8C64|24.839999198913574
3CF9DF61BE|9.710000038146973
40348789BF|7.299999862909317
40DB7A78EE|1.3800000250339508
4169B42795|8.140000104904175
4531170F90|12.630000114440918
45D8DBE526|23.94000005722046
4CF33F4FD7|8.859999656677246
4FC39AB0EB|14.119999885559082
57D45A8F9B|41.09999942779541
57FEC42DC2|8.239999771118164
5DD10AD329|9.369999885559082
5E39A4687A|17.280000686645508
66323AAFBE|6.699999809265137
6BBAD03C26|6.840000152587891
701BF27BCA|21.149999856948853
7A74DE0EB7|84.5399980545044
7B1E63951D|100.76000060141087
81A2D56AF9|114.36000311374664
81F922C783|9.050000190734863
82824A5418|86.15999794006348
8BD0D9CFC5|10.850000381469727
91C6D4E02F|14.360000014305115
95D333EC01|63.94000202417374
97F0CCD254|35.250000953674316
9E7B1E814B|175.02000045776367
9FFB1EA9A2|15.480000019073486
AAB425618F|26.100000500679016
AC69A6E267|30.09999990463257
AC77EBCEC1|23.579999685287476
ACE7AF1D25|33.52000045776367
AF4F3F5097|1.649999976158142
B007BA7D80|8.720000267028809
B571DEA75A|30.980000019073486
B6138D3C80|66.23000001907349
BB917C70EF|0.5999999865889549
C325298518|5.309999942779541
C382EEF3DB|18.479999542236328
C515CBCDE7|27.0
C71B42F628|35.17000138759613
C8A2016D6C|80.9200012087822
CA4B0C59AB|4.5
CB1383A203|181.6099977493286
D59A046172|18.000000476837158
D613D4D4A2|5.690000057220459
DB983354EA|47.52000188827515
DF9FE7B655|5.840000033378601
E099C94E09|10.71999979019165
E20F0DD281|6.980000019073486
E5BD01082E|8.380000114440918
E69082FA57|9.369999885559082
EAFD687E5A|10.230000019073486
EF89CB1D91|9.6899995803833
F20B0EE1FD|31.0600004196167
F4F95871E7|28.72999942302704
F916C68A4F|0.8999999761581421
16699FC268|94.87000274658203
167A8E6B14|1020.9000253677368
17AFC06EFF|1.850000023841858
1A1DAC415F|60.30999803543091
1F3859B299|2.3499999046325684
2121AD7196|19.55000066757202
23D3A4BB1B|48.64000058174133
243B6F689F|0.20000000298023224
2C2D5D9259|4.739999771118164
30B4A95F3E|12.0
31FC563F58|26.760001063346863
335BFD3921|89.24000406265259
346F2F16C0|68.25
3CF045013F|12.949999809265137
3D188B84D4|41.88999938964844
3F8FBC540B|6.639999866485596
46561A8730|19.5
4B7508751F|99.99000039696693
4D54326B79|3.0299999117851257
4ED00B907B|5.489999771118164
58CDAE79D9|14.680000066757202
58ECCAE8D0|19.059999465942383
5B357CDFF9|22.360000610351562
622BBCBF92|10.100000381469727
67D0141157|4.710000038146973
67F441F11C|3.2200000286102295
6A9C905F8A|10.200000286102295
6C398F8A5A|9.179999828338623
71A8E9BB88|9.039999961853027
71D7161349|32.69999885559082
7645AF05D9|3.4200000762939453
766465F285|1.9499999284744263
786E6921B0|25.479999661445618
7B75C3141C|10.269999980926514
7BD9F6A61C|22.469999313354492
7F7EA0AA7F|7.960000038146973
83032B1EFA|0.6499999761581421
84860078F8|127.77999591827393
8FA7FDB4CC|5.1000001430511475
9636526F20|58.19999980926514
9C4A23C3ED|43.66000014543533
9D89EB3819|4.099999904632568
A32F3CC22A|7.559999942779541
A9FFE6EEB2|49.87999951839447
B0D62AFAA5|9.279999732971191
B5A9A411BC|18.610000133514404
BD6D3F632E|18.520000964403152
C005A32EC9|24.240000247955322
C45CE5C40A|10.269999980926514
CA1CCEBBCC|1564.0499720573425
CA36968AD3|0.5299999713897705
CC9725C4B7|14.829999923706055
D092279CD0|109.15999984741211
D28CA326C2|15.009999752044678
D55529CD7D|42.489999771118164
D60238AF78|101.71000146865845
D7D36124E3|69.16000032424927
D83A3FE801|27.399999767541885
D8C028E964|22.479999542236328
DA06CE1ACF|7.260000228881836
DA0C9F8680|47.19999885559082
DE01131A4D|37.660000801086426
EC878FDD57|15.399999618530273
ED7E5B2E8E|31.029999256134033
EFA9E71132|75.24999809265137
EFC58E4A85|0.8199999928474426
F105532E8D|3.0299999713897705
F83400C426|24.450000286102295
FAB318B2B7|31.68000030517578
065A57CF05|1.5399999618530273
07BDF2A6EB|10.479999542236328
0B3B1008BD|5.789999961853027
12386C5390|7.679999828338623
1750D0E1DB|4.759999871253967
184D5D2C16|1.149999976158142
1E7D0C35BD|39.69999980926514
201B40FF98|9.020000457763672
25B942FAEC|16.65999984741211
3BA81CF4D5|64.91000199317932
410A72C107|74.22000217437744
43FBC3731C|6.7400000393390656
4B5E4DB213|7.010000228881836
5174B4200E|4.389999866485596
522091AB9F|2.759999990463257
52FFBA6031|304.16999435424805
539B5809BF|70.9000015258789
5B701807A4|70.82000148296356
5E06E6E680|4.880000114440918
5E1E26487C|25.769999504089355
61E5C03DE3|28.75
6500C04709|47.76000165939331
67B3F69973|5.21999979019165
6A28DCE751|16.079999923706055
71C5BA0930|40.31000089645386
73116AC903|36.39999866485596
7DB1223BC1|5.5
7DE7B2F02E|26.25
811916AA92|17.369999885559082
95097C6ADD|17.97000002861023
99F488F927|32.4200005531311
9B330ADF6C|56.94000053405762
A01E77C797|49.249998807907104
A467325AFF|9.690000176429749
A66061DA44|24.160000324249268
AE034A0563|0.15000000223517418
AE8D54564F|8.34000015258789
B21D7BC1DA|9.269999742507935
B3BC991355|18.6200008392334
B6AA219101|7.0
B6EC75BBDF|2.369999885559082
B8F12BA464|5.980000019073486
BA75952943|1.9299999475479126
C0F58D5F34|8.109999656677246
C0F5F4DFE6|54.34999990463257
C5677ECD1E|14.309999760240316
C98E38F7D7|8.339999973773956
CA60DFCF66|17.720000341534615
CFCB27A859|2.450000047683716
D2B50D1647|18.059999465942383
D34A02D1C4|25.539999961853027
D40345302D|3.809999942779541
D525682419|87.65999698638916
D90D35091B|7.950000286102295
DB7A902ED3|3.7100000381469727
DBD4078459|23.580000400543213
E04E253183|7.800000190734863
F4139523E9|29.919999837875366
FC13CF9E87|8.15999984741211
FD5EAB9DBF|58.050002098083496
0040A4BB77|8.5600004196167
150146F587|11.419999837875366
199F4177E9|6.989999890327454
1D1251725D|17.94000005722046
1EBE0E3A97|22.770000457763672
1EED2D9CEB|4.989999771118164
262AE089E2|9.29999976977706
38E4965013|15.860000371932983
391B37CD41|26.239999771118164
3BEFA3AA3B|54.90999972820282
45046EF254|95.25999927520752
47A089E46A|79.36000120639801
4A473AF03F|83.90000037103891
53C1E2D218|47.140000343322754
54517601C0|6.510000228881836
580D400353|6.239999771118164
59D9B249C6|14.369999408721924
65EC881C52|20.569999933242798
6F212E20C1|0.75
73C66AEE3C|121.58000087738037
791B12FDFF|1.0
85DD40394D|40.260000228881836
9437A79B61|0.6100000143051147
98BC546621|73.41999972239137
999465FDBD|26.37999987602234
9C434691C7|15.259999752044678
A3CB054470|9.710000038146973
A46A2852B2|19.200000286102295
A4CF94E702|12.619999885559082
A5A09F09C3|5.570000171661377
A9ED3C33F0|34.74000072479248
AAF8FF1A3C|4.519999980926514
AB5C6D1A71|0.30000001192092896
AC90B6E690|28.109999656677246
B1E96696EC|23.440000534057617
B4B9C1F9A3|8.640000343322754
B594D6A805|18.459999084472656
B59CA13AB4|8.700000286102295
B6617924B8|4.619999885559082
B701A237D2|52.35999774932861
B9900F6F81|40.0
BC26AF3CD5|1.899999976158142
BC2DAB4649|17.9399995803833
BE79E0B66F|6.760000228881836
C2E5468C9E|20.010000109672546
C4CE988B24|52.91999959945679
C85F6E7940|42.139999866485596
C8CEA93C1A|5.880000114440918
CDA5A2F5BA|25.799999356269836
D0AAC111ED|59.719998836517334
DCE83521A0|19.079999923706055
EE7FA89FAE|35.59999942779541
EE9B965116|20.490000247955322
F032EBB6FC|13.5
F534C6239A|9.850000381469727
FF9D3F7586|36.41999959945679
011FBC131A|14.969999313354492
09F6132C08|40.59999895095825
0B6329A080|35.720001220703125
0F6DA7472A|3.5399999618530273
150E84FB9A|11.86999960243702
17B59555C9|49.249999046325684
18169183E7|20.719999313354492
228088A7B3|1.8799999952316284
22E4E006D5|7.940000057220459
