identifiant_produit|ca
4B7141E5A6|6.340000152587891
4D051B66E1|10.160000324249268
57CF55E364|5.28000020980835
58373BDF84|200.59999891370535
5EE5A38366|14.700000286102295
652D85A781|2.069999933242798
6E71D8ADBB|3.9800000190734863
741C316CD9|1.229999989271164
78E539A4D9|103.57999968528748
7926328560|19.959999561309814
7AD72429A1|17.230000019073486
7B2B05FEBF|83.84000039100647
7E2C6ED05B|15.71999979019165
81A4864B01|21.36999946832657
8456E6052A|8.100000381469727
855968022B|19.020000457763672
8B0830F88E|10.78000009059906
8B9459E8B3|29.330000400543213
8F813B3D66|23.84000062942505
965E08A352|38.560001373291016
96DF50E538|4.0
9BB63C52BB|130.08999633789062
9FB0D7E24B|26.199999809265137
A085A5FEB6|40.80000114440918
A0E70E1DEF|60.8499998934567
A4A85CFAD6|5.670000076293945
A7623FAFCA|2.369999885559082
AEA501D77A|65.22000098228455
AF408B479C|32.03999841213226
AF42A3B5EF|30.609999895095825
B3C6312761|17.539999961853027
B562236CE6|2.059999942779541
B6DC394A5C|38.28999990224838
B7141358AF|8.010000228881836
B99A98DCA9|38.94000023603439
B9DA5FDD90|240.41999888420105
BED2FEB2E0|95.22000169754028
BF87ED09F0|10.400000095367432
CAE3BEFD29|70.66999959945679
CB24661D96|6.6600000858306885
CCAAB68530|9.149999618530273
CDEBF8F8E1|6.309999942779541
CF3FB9FB67|0.9100000262260437
D19C8B8719|14.269999504089355
D19E7E38AF|4.570000112056732
D97C201F0A|44.43999761343002
DFF81E8298|5.430000066757202
E19F6BBAFB|20.06999969482422
E279DEA53A|19.019999742507935
E30E2E6563|48.80999982357025
E319E2C0FC|12.000000268220901
E43E57F8DA|0.3400000035762787
E52D945B35|8.270000457763672
E89F8E0485|5.110000133514404
ECD442017D|3.5199999809265137
F1A85CCB75|8.020000457763672
F1BF6C3722|25.869999885559082
F4DB2C85B9|25.38999891281128
F516D4AA25|9.760000228881836
FD4D82C2A4|11.680000305175781
FE41AEEA1C|8.579999923706055
FF2CA29198|2.630000114440918
FF3A777BE3|9.039999961853027
FFB52FA183|199.2300012409687
003AED7D3C|28.619999885559082
07812C781A|15.740000247955322
0EB139D494|4.159999847412109
0FD1996CE4|19.709999561309814
1160AEE9BC|10.639999836683273
13AC498A93|48.00000190734863
151D94ED57|57.30000019073486
16E3B3C6B8|6.409999847412109
1891E566DC|11.270000219345093
1C244316E2|14.540000200271606
1E1DA81BA7|13.540000200271606
23145C149E|71.78999900817871
2388594605|6.389999866485596
2411795DE6|35.57000017166138
30F7B59BDC|71.78999996185303
32A8A2EC76|6.570000171661377
3601167140|31.939999122172594
39142233AA|19.8700008392334
3C1F3F991A|8.720000267028809
3F1D2BBF93|4.750000238418579
4484435D01|59.25000071525574
47B004D346|23.020000100135803
484BAB4FAF|12.6899995803833
490AF22212|13.149999856948853
4C6617F8DF|2.9000000953674316
4CA77F08A5|10.920000076293945
4D93DE47CD|12.690000057220459
537AB1C2E4|0.8700000047683716
54E0C34C6F|17.249999770894647
579283E393|50.200000643730164
58E3A32671|126.13999992609024
5E9D614A11|6.78000020980835
5F82356E13|60.44000172615051
602F4660AD|27.969998717308044
605766C657|0.75
632A093BB2|7.960000038146973
676E0903A9|3.450000047683716
742CB82207|41.06000019982457
750E143723|5.910000175237656
75F46D7E97|41.77999925613403
77CE88B2BF|3.5999999046325684
781508DDC1|72.42000007629395
7E527884B9|18.84000015258789
820BDA29E4|7.279999732971191
836B0F0F4C|1192.3800008893013
8458539A47|19.260000586509705
858847D6AE|4.349999904632568
87C27CF9F8|8.22000002861023
8816B73F8D|31.420000553131104
893CE3BFE8|4.360000133514404
8BDF29EC11|26.549999952316284
8EA60BCE64|8.920000076293945
9297C3F67E|20.18999981880188
93F1F331D5|2.359999895095825
9699D496EF|11.960000157356262
97CB32D07E|28.230000495910645
9A83B70162|6.760000228881836
9AE69CC493|16.299999713897705
9B14938BDF|71.99999833106995
9F534D9F40|48.65000057220459
A264E160AF|19.21999955177307
A55737CD0C|10.320000007748604
A618D5567D|58.80000042915344
A8C7881FFA|1.6299999952316284
B7E4025D63|28.779999405145645
B92B498C78|75.74999868869781
B9C145650E|6.410000041127205
BE9E7D106D|15.63999942690134
C065E00FC6|9.109999656677246
C4601FB97A|30.580000400543213
C4F9E7B837|128.8299977183342
C6222983FE|1.1100000143051147
C75271CFA8|69.24999964237213
C7C68BD930|81.69000060856342
CE26EE500E|64.55000042915344
D2427AECCF|13.569999694824219
E54000B0B6|38.179999470710754
EB0A0DAB38|18.59000015258789
EB9D0C5997|22.690000534057617
ECB05751CD|170.05999964475632
ECD0A4F28B|9.319999694824219
EDD0C16600|2.400000035762787
F30A87E5A9|13.619999885559082
F76C6B19AA|1.3799999952316284
F8DE618594|31.68000030517578
F98D6DE3FD|4.789999961853027
000D5B99D3|29.79999953508377
01A49E525E|4.820000171661377
02D9CC93F3|0.05999999865889549
03CCA45B88|4.690000057220459
073594FDA7|5.71999979019165
078018DE32|0.4099999964237213
086A79D3B1|13.869999885559082
0A1D69A5D8|35.519999265670776
0EBA5705D8|1.2899999618530273
148B0E9A19|9.420000076293945
1655984E84|13.539999751374125
194F6A6926|4.099999904632568
1B74D63D16|6.739999771118164
1C8A931FDB|14.639999866485596
2762D64727|5.980000019073486
2DC23D0CF5|143.15000200271606
310CAA4916|11.360000014305115
31E53745F0|0.4000000059604645
33CA2CB82D|50.9800009727478
35A2387D5B|18.139999389648438
40B524F49D|2.390000104904175
426719466A|2.5399999618530273
432A9D1EF8|3.950000047683716
43916FD84C|3.700000047683716
44AAF19CA5|33.22999978065491
44F4E8F499|24.020000219345093
455F75271E|35.45000123977661
48AF18277A|8.890000343322754
4B19233EE5|0.800000011920929
4D567365E8|11.100000023841858
4EF4C37A49|78.46000158786774
52F244F0C4|40.869998931884766
54FE600533|10.380000114440918
55B005C947|31.719999313354492
584026A52A|79.53999948501587
5B4867B72A|10.75
5C9A1158E3|12.679999828338623
5D437EBE44|37.0
606269C6DC|18.719999864697456
60CF760115|20.03999948501587
633333E517|27.770000219345093
637DF6C272|8.869999885559082
66CA5D1ECC|18.680000334978104
7163619D30|89.52999927476048
74DAC9938C|8.50000011920929
79529B543A|52.00000008940697
7CD12714A4|0.7099999785423279
7FE558EAAC|121.61999702453613
812F1B378D|11.869999885559082
82C078CB54|37.389999747276306
83766AF9AA|265.3299997188151
83D6085386|16.490000128746033
83DE6FD833|6.820000171661377
8788F49164|5.6000001430511475
8CDBB2A2DB|34.41999959945679
915B42729B|1.149999976158142
92AF3EF58E|15.279999732971191
934D6C12CF|8.850000023841858
969B82715B|31.549999713897705
96F2054E97|34.72000026702881
9D952431AA|2.9100000858306885
9F57AAD6AB|3.3900000900030136
A20683E7C5|94.4299995675683
A21FBA4EF9|0.4099999964237213
A46BCFEF79|17.399999618530273
ADA980442B|14.429999828338623
ADCC42CB9C|10.799999713897705
B286AAB83C|8.379999876022339
B31DC478A0|3.6600000858306885
B37F0FCF2E|0.7400000095367432
B763278428|12.199999749660492
BD41663337|39.629999816417694
C1CB349B6B|13.460000038146973
C6C739A095|4.209999918937683
D5FF4CB4ED|31.960000038146973
D79D3D5F43|11.47000002861023
D7B806FAA4|21.40000057220459
D909EB1619|4.599999904632568
DC26CAADF4|5.369999885559082
DE9AC62B3D|38.2400004863739
E6583EE9B7|53.77999949455261
E7B4A726AD|17.52999973297119
EC7A62B907|1.9200000166893005
F16C93F40D|343.87000100314617
F1A729D39D|21.080000400543213
F321738513|83.27000187337399
F7ADA6C59D|38.149998903274536
F9464CE8C6|128.49999845027924
FB1871F09E|17.09000015258789
FE312FE66A|14.849999904632568
011C30690C|37.21999979019165
04276711DA|100.31999778747559
09BCBB39BD|50.599997997283936
0A1512CB3B|0.6499999761581421
0E1A23DE54|6.079999923706055
0EB806EAB8|21.31999969482422
13ACBCECCB|37.829999923706055
1756340891|9.6899995803833
195AB412AA|10.320000171661377
1AEFBB0B92|205.829993724823
1BDA9D2DCC|8.559999883174896
1CA3CDAFA9|18.329999804496765
2430C49AF6|22.490000009536743
28F0BA5F98|4.929999828338623
2BA479CE69|57.78000020980835
2CA7922DA1|430.37000727653503
32B5F15458|23.820000171661377
3803539284|9.749999761581421
397B2E587C|48.5899977684021
3C86B86F8D|63.010000705718994
3D257AB8A1|59.26999980211258
40348789BF|29.920000433921814
42FD860616|31.3799991607666
4A41005A92|120.769999563694
4B1DA648E4|5.699999809265137
4B8729000A|8.270000457763672
4C4887E889|23.430000364780426
4DC1CF8AA5|24.380001068115234
4F8E677ECF|34.39999866485596
57D020B0CB|18.430000085383654
5C6ADE3B51|13.5600004196167
649BA6A4BE|13.15999984741211
65685F4206|9.449999809265137
66B8850318|21.18000054359436
680F7F3BEC|41.789999127388
68AFA430CA|38.949999023228884
68D5DB1A1A|15.170000076293945
6D4C7DE7A2|9.59000027179718
6FF68C53F3|114.39999745041132
70FB5F6D3D|33.0999995470047
74D27E2DBD|2.2899999618530273
74D4481EDE|11.71999990940094
76E4867945|28.230000495910645
813A3971DC|1.9500000476837158
821C211734|12.960000038146973
83C1507BB2|4.53000020980835
84D75D1D1D|7.110000133514404
889D9A077E|0.05000000074505806
8BFB607AF6|6.659999847412109
8D99F164EC|42.09999990463257
93DB683B4A|48.53000044822693
97B4A83040|51.17000102996826
98850BAD30|7.349999904632568
997016FAA0|129.09000039100647
9CB2FFC762|5.460000038146973
9CC4241E56|24.680000066757202
A51B64B0A3|3.259999990463257
A53DCC710B|23.58000087738037
A5B2A7B8CA|5.910000205039978
A5F06871D6|40.610000133514404
A7BEC69EF8|1.0299999713897705
A82B9D9732|49.749998927116394
AA3DB667D3|84.78999948501587
B09C91974B|188.039998203516
B329D69D6E|12.359999656677246
B53FCAD3D1|56.099999248981476
B6DF837DB1|41.240000680089
B7BDDB7D06|5.28000020980835
B7EA1E2016|100.50000071525574
BAD1B443E7|9.659999966621399
BB6647B4C5|4.260000228881836
BB7C4B2F26|23.469999313354492
BD36FAF066|25.76999968290329
BD3EE1762D|81.01999998092651
BEBA24B390|15.900000214576721
BEBA2CE367|7.78000020980835
C286811605|13.640000343322754
C2AF8CA726|78.96000003814697
CDFD9086A9|7.159999847412109
D4F4A00B95|201.70999493077397
DE6DBEF216|109.07999730110168
E4B197139D|211.21999834477901
E891730A3E|13.5600004196167
EF14D2BC4B|17.420000076293945
F032F8C20C|20.85999983549118
F0458353A8|46.21000099182129
F2048A074B|3.309999942779541
F30D244AD1|75.84999930858612
F50AD0E2FC|24.630000114440918
F6DAB52C37|32.12999963760376
F7368D9C98|43.65999984741211
F8F5C730FD|6.679999828338623
F922D60824|22.539999961853027
FA0269FE4F|1.8300000429153442
03DFC9FA87|45.33000087738037
04C7A8EA74|183.4100022315979
093E1B8D3C|49.90999913215637
0C7CE47B34|2.390000104904175
0EED75D45A|9.069999694824219
0FE44FA24F|99.84999942779541
11CDAEF1F1|1.2599999904632568
11D513991F|36.42000102996826
1333D79990|154.3800010383129
138CBD9598|3.259999990463257
224D1F2C41|8.990000009536743
2C2D5F2FE1|0.6499999761581421
2E2B38D71A|20.77999973297119
2E5F9318F2|15.430000305175781
338FBF0B42|11.960000276565552
397956CEFA|46.730000734329224
39C20AB085|0.8199999928474426
3D07E464C6|8.869999885559082
3DEAFBB1CA|33.90000009536743
3F655FE492|27.900000035762787
42FF90548B|3.2600000500679016
506C4E7F77|50.959999561309814
507BA57C3B|33.06999921798706
56C2C5B89F|26.03000032901764
62CE3521BD|9.4399995803833
62EC174ED5|39.78999996185303
6636595A33|21.769999980926514
671FFD2D20|14.760000228881836
686970D939|32.08000183105469
6A2A972CBD|775.7600168585777
6A8694740C|4.739999771118164
6AEB4C6A15|18.87000012397766
7D1A787557|11.880000114440918
8400508BB4|4.809999942779541
9064224105|39.640000104904175
91C42AFFB3|106.55999794602394
9338678E09|20.720000294968486
943918E56A|8.269999980926514
9646340076|83.92999947071075
A25C94E5C9|12.519999623298645
A4FF5B7DF7|57.34000012278557
A5F1CA90B8|16.240000247955322
A7A49B0BB4|170.63000559806824
ADE17C77E4|12.919999837875366
B8DFFED6F2|5.740000218153
BCED3968BD|5.480000019073486
BE28C91E7A|4.910000026226044
BE528E7959|27.860000133514404
BF97E25A85|3.539999842643738
C05387CF61|58.220000982284546
C0C4B21320|10.430000066757202
C6BA6637C5|2.309999942779541
C81489BAE8|26.209999561309814
CCC14D67B2|4.909999847412109
D16D4C430F|5.590000152587891
D3F1781A75|12.640000343322754
D8664B6F0E|13.960000038146973
D9326A65B6|3.059999942779541
DB46D743B0|111.87000149488449
DCB1458252|20.68999981880188
DED142408B|43.03000044822693
E418D77185|9.25
E4EF917EFA|22.179999709129333
E77E9ED10E|112.2900013923645
E935997729|14.84000015258789
E985D4444C|6.320000112056732
EA1C0E7BA9|5.9700000286102295
ED01A7CFAF|18.299999237060547
ED93B84025|5.179999828338623
EE291119EF|0.49000000953674316
F2ED5BB748|22.839999675750732
F31B2B43D0|6.21999979019165
FAB00ACCCC|4.639999866485596
FB79DFD428|51.21000075340271
024593D4AF|57.86999958753586
084BF0FD74|72.04999981820583
0CB1A88D75|24.500000476837158
0F7ECE5F45|9.510000228881836
1057FD6A10|13.119999408721924
118FD3B322|7.370000123977661
1B09252714|4.730000019073486
248A967F96|154.86000394821167
26F2B4F9A6|445.0399987101555
271E416017|8.730000257492065
2B835DA58C|6.809999942779541
2C0C12A248|12.240000009536743
2C76405040|3.7300000190734863
2E69A53820|9.670000076293945
2EEE40CB50|14.119999885559082
348884ACFE|30.34000015258789
3AB8069154|3.1899998784065247
46C662CDC1|26.47000026702881
4F85D147F9|10.239999771118164
517F224B6D|40.60000133514404
5238215E8E|215.55999785661697
5C075A5B98|48.940001010894775
5C53C23C9F|5.110000133514404
6104D7BFC1|24.75
62C2831927|168.07999861240387
694531A700|5.090000033378601
6BBAD03C26|4.71999979019165
6E1E409871|7.730000019073486
7A107B0EDB|19.270000219345093
80284124DD|36.8699996471405
809EEEFEAE|91.700001263991
842FE80EC0|29.079999923706055
88110D5BFE|11.389999866485596
8901CCD5C9|1.7999999523162842
8BCF686522|17.179999828338623
8C1C288209|31.110000371932983
8CD5494E04|17.37999963760376
968403510A|17.140000194311142
977A854135|115.85000276565552
9A685A14F3|47.52999973297119
9B330ADF6C|67.49999976158142
9D66FFCC76|75.33999994397163
9E4B72352F|2.990000009536743
A31765DAB6|72.20999836921692
A7169F9F9B|22.05999982357025
AC2094E7F1|18.240000128746033
AC47F70249|175.38999916054308
B6FAF28F84|51.34999990463257
B86E97A58C|99.49999952316284
C10DB0E97A|10.019999742507935
CB96C0E50E|68.16000020503998
CBF4C4661C|21.0999995470047
CD7C86B16C|11.40000033378601
D4443493D5|11.279999732971191
D553A04E52|8.260000228881836
D5F11BAA7B|5.940000057220459
DAA27EB395|5.510000228881836
DC118D1B82|23.94000005722046
DCED7D3074|78.00999867916107
E3D9A2AD94|46.30999994277954
E3E60DBBD9|33.590000331401825
EBD6F26F74|54.5900000333786
EDC932AABA|8.270000100135803
EF0265BE0E|7.46999979019165
EFB392A8A1|35.92999982833862
F78F8D59D5|19.640000581741333
FB26F9E651|4.809999942779541
FD46A32A50|1.7400000095367432
FDB045AB10|12.269999980926514
01A0132C9E|49.830002419650555
02D12555B2|13.190000057220459
02E1EB7946|3.4600000381469727
04E9011374|55.00000071525574
052218832E|3.819999933242798
0830DDF4E7|1.2100000381469727
1151AD5D99|320.58999741077423
11BA291159|23.580000400543213
126349A0EF|69.80999946594238
17D95D0AC9|33.74000024795532
1A4F0418FB|13.799999713897705
1C2ECE4928|19.960000157356262
1D9858FE07|22.979999542236328
1F7E19C0EE|28.409999141469598
234F81BB45|9.109999656677246
255EEA5044|51.230000376701355
28EAFCC7EB|142.25999533385038
2E77EC3DD9|7.570000171661377
322738131F|21.570000171661377
34076BF08C|34.97000095248222
3640835001|51.09000015258789
371C9C1C31|16.38999968767166
3D335E7F97|25.329999834299088
453E727D04|17.15999984741211
46D360214A|23.389999866485596
48E73E084C|24.769999504089355
496A62555E|7.570000171661377
4D829C2F52|44.92000138759613
4E05F8A6D7|6.9100000858306885
5063B142F0|14.080000042915344
515C079640|348.73000955581665
52FFAD0ADF|42.290000438690186
5562E06B5D|3.440000057220459
5FA23015B7|19.499999850988388
652485190F|0.3700000047683716
6536DC41E2|48.910001277923584
672FD65072|88.23999786376953
6D7966092C|0.11999999731779099
6DCFB399AA|31.979999899864197
6EAD8C95C8|12.519999980926514
70354D1925|32.18000040948391
71230F7A03|3.4799998998641968
7AB78C3BD2|46.92000102996826
7BCD7E2553|19.38999968767166
80F36CE84B|57.809999227523804
828AEF3F1A|6.840000152587891
83C37A48A2|19.69000005722046
85DD40394D|44.72999811172485
870BDDB6E2|11.420000076293945
8C66E105CE|5.269999980926514
900C5B7D3E|29.920000314712524
9089B1381D|24.809999465942383
943E8FF9F5|2.890000104904175
94EDBB3C28|28.12999963760376
968FD89147|18.8799991607666
9CEBB5425C|240.36999356746674
9D05EE8C54|15.450000524520874
A99A39DA1D|22.550000190734863
AA7263FD36|25.27999973297119
AA8BD3AC11|76.94000029563904
AF27214A91|94.31999969482422
B22C47D366|12.660000324249268
B78C20C1A3|15.21999979019165
B82460403E|59.34000062942505
BABC0BDEB3|15.799999713897705
BDEE1DF4CB|6.039999961853027
BE456E2710|6.949999809265137
BF0B6DD7DA|13.319999694824219
C005A32EC9|0.8500000238418579
C21416E984|2.0999999046325684
C25EC3459B|3.5299999713897705
C76A6807D6|41.330000162124634
C79F075ADD|23.399999618530273
CB0D3BB0F6|61.859999656677246
CD10A5D8C6|42.75000011920929
D0206A4EA2|7.019999980926514
D9263D0069|23.65999984741211
DA8CE49BA9|68.93999868631363
DD3DB0F256|16.180000066757202
DF7D2EC6CB|31.81999969482422
E3B7644339|5.389999866485596
E3C4033ED6|10.940000057220459
E85453398A|40.46000051498413
ECC8A9BC53|7.0
EDCCCA197A|0.9700000286102295
F599F92C63|16.169999837875366
F7F51B2BF0|114.05999964475632
09AC3CA0D0|21.22000026702881
136477E150|108.42999935150146
136DA966BA|8.039999961853027
16E68C7D96|4.429999828338623
1AD03593AC|38.17000150680542
1F98152FDC|3.6200000047683716
20E7481146|3.950000047683716
20F6123A87|17.019999504089355
21AAE3A92C|451.5199978351593
23F4AA0ECD|17.9900004863739
2777897C1E|37.5
2A6C84D487|77.38999906182289
345195A3A2|20.779999494552612
3657D3779A|5.099999904632568
3B7A8AB80C|19.44000005722046
3CBE8CE015|7.699999809265137
3F7DB3FD5F|3.9899998903274536
456C1368BE|9.789999961853027
4A29467182|20.519999504089355
501A8ADD05|4.690000057220459
5157EAE733|93.54999831318855
543016B828|61.06999969482422
56BE98BAA2|116.98000109195709
56F43A6715|47.52000051736832
56FA74E1B7|10.220000267028809
583234202D|60.719998598098755
59E4A6DB60|9.739999771118164
5BCEF39A6B|9.380000233650208
61DD8850E9|7.7200000286102295
64420A7C6A|8.309999823570251
66EA2ECCAD|94.46999788284302
6735833E86|2.630000114440918
69EDE9F136|13.340000212192535
6A4DC4C1B1|14.360000133514404
6C8510E1EC|6.880000114440918
73BCAFE2F1|6.389999866485596
7DCAC79A7D|22.980000436306
8458CF065B|45.96999926120043
86B4FF009C|34.40999984741211
882302AED9|10.709999799728394
89A4BFCD49|269.86999920010567
8D9DF8C809|31.170000076293945
8DBD6D2799|8.720000267028809
8DE75208BA|34.47000026702881
8E0840E346|10.960000038146973
949BAB9FDA|26.790000915527344
971CCAAD48|13.479999542236328
989B290DC5|35.56999969482422
9CDADD00D8|3.2100000381469727
9D681DEF92|14.289999842643738
A1091A3C6B|87.3000009059906
A1F5A85E5F|27.43000054359436
A3D497BEF0|31.659999012947083
A4E386B24D|46.99000144004822
A7EA87D1EA|19.580000400543213
AA56BE1215|252.41001027822495
AC69A6E267|55.26000094413757
AF128326E2|6.490000009536743
B02095BDE0|7.0
B389D8F453|19.52999973297119
B5C85605C7|104.05999914929271
B6887ADA16|14.260000228881836
BACC759F26|23.539999961853027
BFDC42B592|18.85000029206276
C022ED5AF5|30.7599995136261
C4B4ECC3BD|16.28000020980835
C91C191D7A|27.77999947965145
C982C3D86B|24.94000005722046
D5CADA2EB4|5.809999942779541
D8F96B2A4B|10.419999837875366
DAE6494B2B|7.700000047683716
DD5552DFC2|9.670000076293945
DF0B67E3AE|107.25000190734863
DF21DF3855|2.0199999809265137
E7A5BC1147|19.679999589920044
E80702DB82|64.08999919891357
E8B52F0FF5|0.4399999976158142
ED09E5E0C7|15.369999885559082
F2CA833B7B|3.149999976158142
F3CB3975A7|10.259999826550484
F7DCB1D4FB|0.5699999928474426
03842F919B|27.47999906539917
03FB6B5F79|0.8399999737739563
078D72F1E0|10.219999551773071
0D1AEE80BD|37.73999993503094
0E87352A50|2.0799999237060547
0F0FD4A044|6.269999742507935
10C5948DA9|27.820000171661377
14FC1A2897|27.079999923706055
157DD69C42|16.959999084472656
15A04BD871|6.139999866485596
16B9ABFA17|5.21999979019165
1BC76C833B|51.02000208199024
1F9753E535|8.319999694824219
231449C6BA|24.90999984741211
23291E9934|6.130000114440918
24A5E78839|14.199999809265137
2595F913D0|5.809999942779541
27D5FE6F6F|9.959999799728394
291F0EA983|9.149999618530273
2E253D6624|2.119999885559082
3162F388FD|5.880000114440918
32B8E97697|4.679999828338623
36CBE050FE|3.930000066757202
37479EED4F|77.67999997735023
376DBE5740|26.519999504089355
3E04A651F7|5.079999923706055
43C8ACBF5B|7.920000076293945
48189C4998|4.210000038146973
48DD071B68|8.799999833106995
4F4FBA912B|11.600000381469727
50C384A742|31.91999912261963
55A017B8DF|0.7599999904632568
56F4414DF1|12.180000305175781
58F2A7E93D|7.469999730587006
5A8CB6A2D8|23.980000138282776
632665F6CA|48.159998416900635
639DA6C55A|256.32000010460615
63CE8591B6|6.909999847412109
6564F4F46C|69.2000002861023
676DD75A12|24.6699997484684
683EBC6546|12.429999589920044
6A22391B21|12.980000019073486
6D2E82AA5A|10.679999828338623
6DB6360668|42.11000006645918
6F15A4B8D3|44.320001155138016
721D069336|8.020000219345093
72F72C7E96|3.450000047683716
73C26A5B12|11.149999976158142
760B6B8CA6|10.759999752044678
766465F285|30.540000915527344
794CD4352E|19.739999771118164
79EA974DB9|13.00000011920929
7AAC8A3283|9.390000343322754
7C5AC6363A|10.96999967098236
7EA1BC3E66|11.400000095367432
8041E24FC6|9.0600004196167
8083A2353D|18.540000677108765
832AB7F4BF|22.46000051498413
8462D7F543|31.480000257492065
8CF8B50C1C|64.67999839782715
9030F33074|0.33000001311302185
97C49E70E9|15.349999904632568
9BB977C970|35.71000003814697
9C126066C7|1.2200000286102295
9CA4BA355D|80.17000031471252
A0C1274F50|45.049999579787254
A0EE7B521A|49.54999923706055
A19EF18FD5|48.749998927116394
A51FDC4F6F|9.5
A6A08ED0A5|10.670000076293945
A6AFC0A7C0|44.15999925136566
A9FFE6EEB2|31.750000327825546
AA3CDD993B|8.710000038146973
B37D38DF04|8.84000015258789
B502E618AF|5.849999904632568
B9F7914D3B|10.279999732971191
BFD5CC6DD1|20.489999771118164
C03D62294E|27.630000114440918
C1121A06E3|36.30000066757202
C6D2352285|35.31999897956848
C8AE3F2997|11.93999981880188
C93CA81F17|33.49999952316284
CFD8882E8C|1.8600000143051147
D0695ECA8C|21.770000457763672
D10AD5887B|3.5999999046325684
D1AC334763|23.249999910593033
D4A39EE943|82.66000151634216
D79FE3EC4B|79.88000011444092
DBCDE14C5A|43.97999978065491
DC4A94381A|300.82000133395195
DD57BA818B|5.279999956488609
DE1F23AA8A|9.729999542236328
DF161A4AE5|5.069999933242798
DF68D6D9F8|7.950000166893005
E4C5F641EE|25.140000343322754
E53B534C7C|8.34000015258789
E6D918FDE3|10.85999958217144
EC19460E16|0.6700000166893005
F06AECD440|5.409999907016754
F277266215|8.34000015258789
F4B483B968|1.7999999523162842
F541BDEA6B|56.89000016450882
F624FDE6FE|21.949999809265137
F9A36DF8C5|3.049999952316284
F9A659CE4E|5.519999980926514
FD1BBA6685|13.160000324249268
033AB2388B|55.19999980926514
0434EFC617|8.270000457763672
09CFE2EFAC|17.110000133514404
