identifiant_produit|ca
00D4A9C1D6|55.81000077724457
0193E02039|87.86999821662903
0216229518|35.55000078678131
049DBB089F|13.139999885112047
05EA59564D|4.699999809265137
06AB3E5E02|6.46999979019165
0890B74561|50.47999954223633
08CF83E41A|18.489999920129776
08D9609098|66.33999967575073
0B5A5A2D06|91.6400004029274
0BC30327FF|5.480000019073486
0CA0DB23B8|6.730000019073486
0DE81E5A5A|13.520000457763672
0EA2985259|4.319999933242798
0EE0BC3B14|23.080000162124634
0F8C22E0C0|25.070000022649765
10CC4FCEE5|1.8799999952316284
12406A014E|38.01999878883362
13182D59C3|10.270000144839287
1373EA5FF7|4.869999885559082
14A04257BF|19.049999356269836
17F5E5C227|3.759999990463257
194413983B|25.130000114440918
19A49AA74B|10.279999732971191
1B35C47EB3|197.22000110149384
1B400A3007|41.56999969482422
1B428F90BF|42.9699991941452
1B4E897922|30.100000381469727
1C5EA3D4DE|3.2100000381469727
1C83C3EC5B|50.190001487731934
1CB66F5537|75.85000142455101
1E75A8CEFF|45.9099999666214
1EA5FD343B|78.28000119328499
1FCF736D91|92.17999911308289
2261D34219|3.7200000286102295
229DBC11E1|63.45000088214874
2474D21C01|11.519999742507935
259744E55B|168.2499989643693
262410270A|35.99000072479248
265BC1D4F9|16.260000228881836
26A08E22B0|30.299999713897705
291880993B|28.119999885559082
2A57DE2D84|5.190000057220459
2A98F5AAB8|18.12000012397766
2CCC7B7790|34.639999866485596
2D6A1FD484|49.66999959945679
2DE53BC520|7.289999961853027
2EC27D15E0|6.170000076293945
31D606B715|37.249999046325684
3326BCE671|25.770000278949738
33B550EB57|11.15999984741211
3636279FEF|81.38000023365021
36CB8041CE|5.599999904632568
3719CDD578|93.9999980777502
3767C4336A|58.91999864578247
37956E4C4A|62.360000133514404
386C784ADE|37.490000158548355
38A51EE780|21.300000190734863
3A09040DF4|16.259999990463257
3C7612E85E|87.16000133752823
3D9BAB15D0|8.0600004196167
3FC058DCA3|137.8199977464974
430D3C71C4|0.07999999821186066
445DA9DAD3|21.179999828338623
45AEEA83A9|7.070000171661377
45C268CBA4|182.48000133037567
467FDF001A|2.0899999141693115
4B0D94BD76|7.869999885559082
4B6945926C|236.5199987590313
4C7E1039BC|12.719999313354492
4CFF47052C|36.92999941110611
50397937F0|14.020000219345093
516F78CB76|39.40999960899353
52D2325712|20.50000023841858
539C74160D|6.829999923706055
53D178FAF9|5.230000019073486
54C329D570|9.029999732971191
563AC77A77|49.469998598098755
56775B78B2|56.52999973297119
56BBC4DCE9|55.890000104904175
583AF88F26|22.100000083446503
58B1EDC115|49.00999987125397
5A4BB6D81F|8.5
