identifiant_produit|ca
03EA4150E3|4.960000038146973
150C908774|8.3100004196167
1EA6A836C2|12.300000190734863
218FC8F449|7.720000147819519
24F7FE127A|9.649999618530273
3135DE8F1F|9.549999833106995
3676129923|4.440000057220459
448A335510|2.2200000286102295
4987E8DDB3|2.799999952316284
4A4D4222B6|5.949999809265137
5069EDE521|17.19000005722046
56CB335CC3|29.53999972343445
65D6314CD4|22.40999937057495
6847E77F1B|7.900000095367432
70D88533F1|31.079999923706055
775BF86DCD|22.630000591278076
7865C05E80|27.539999961853027
796AC61688|14.909999370574951
7AFBF32DD8|3.3099998980760574
7C21B31356|2.619999885559082
7FE86F7E90|95.68999767303467
933F7A6750|21.989999771118164
9877E21E44|29.139999389648438
A060EE39B3|6.070000171661377
CA7AB37192|22.200000762939453
D0512ED282|16.6899995803833
DC7BCEE0BC|4.570000171661377
E9F9EAAF99|16.40999984741211
ED0A0F44A0|0.15000000596046448
F27C8F2377|38.88000011444092
F6E6B9B4AF|0.2800000011920929
07330725BC|15.0
0859AED0BC|4.28000020980835
28ACA77C95|29.640000343322754
2C00290D37|14.739999771118164
2E5905E00C|9.199999809265137
3155EF0A8D|1.840000033378601
387CD17844|8.130000114440918
3C99B6807D|28.78000009059906
3DBF0A4CAC|7.599999904632568
4316635090|9.170000076293945
48C3975663|6.590000152587891
52D2089E8F|14.690000534057617
5505E78497|40.68999983370304
559CA5F524|0.6299999952316284
5844DAE779|0.11999999731779099
64420A7C6A|19.100000381469727
6E861666D1|5.980000019073486
6EB7502BA9|29.339999198913574
74F6722E43|19.260000228881836
81BE532D5B|27.360000610351562
87F1A888F0|37.28999900817871
989DB10512|13.84000015258789
9A04CA3710|36.8100004196167
9D900D9B69|13.599999904632568
B16B17B499|48.29999923706055
B6E978B096|9.020000457763672
E43E6423C2|7.539999961853027
E909AEA54A|1.600000023841858
0278A23504|13.649999618530273
087BECF848|8.460000038146973
17DFEA67F1|5.760000228881836
2BBAA83455|38.88000011444092
388B684AEB|9.4399995803833
3C6F935E06|40.97999954223633
43256F4DD3|17.31999969482422
4554D11C83|26.8799991607666
4D6DE29C66|12.239999771118164
54A2BFBCAD|47.05999946594238
604E7F7B3E|0.17999999597668648
6A9C63AA88|16.719999313354492
6BCBEED278|5.21999979019165
6E4C51BD6F|14.600000381469727
89B50D4846|0.6399999856948853
8CD66E693B|13.34000015258789
8E7A0DBFA8|6.570000171661377
A681AC601A|13.359999895095825
C0DADA9439|42.1200008392334
CC15E8CA50|63.97000026702881
D89B56DD08|27.75
EAC02B40D8|10.010000109672546
EDC932AABA|17.229999542236328
F93DCD6C89|5.989999771118164
F9EEE36A06|9.520000457763672
FBB0C2FFA3|36.2400016784668
01B20FE60F|6.829999923706055
0DECCE7B57|70.1000018119812
156259A4C4|9.369999885559082
181E86ACE1|3.75
25A17343CD|25.040000915527344
2F846E6B9E|12.01000028848648
398114430C|14.78000020980835
466C1EB97D|17.100000381469727
596D437CD4|8.170000076293945
6697838EDC|4.900000095367432
6CC6CAD250|17.479999542236328
6D31D78152|33.499999046325684
76D3B9E7F4|7.460000038146973
8571C3E58C|8.920000076293945
97D79DBAE5|7.5
99F929A06C|0.35999999195337296
9BF6678203|24.000000953674316
9C11471F2E|7.929999828338623
A604E014CE|12.180000305175781
BDEABBB9DA|2.380000114440918
E16920933E|9.65999984741211
E17CFEC33E|14.260000228881836
F619BCCCDA|0.5600000023841858
F77CD76DD4|0.5299999713897705
04C22501CB|5.170000076293945
065FDDD5DF|128.39999852329493
27848935AE|15.179999828338623
2B46D55754|16.570000410079956
3791B7E0DE|135.1099979877472
4DA8D7AACD|8.100000381469727
4E8DCD9AFB|3.9300000071525574
511129980D|3.319999933242798
56F4414DF1|4.090000152587891
579E2EF831|5.78000020980835
5F9EDC4D0C|3.2799999713897705
791B12FDFF|9.4399995803833
7964F739D8|18.780000686645508
81E0FDF545|14.220000147819519
8D4689D9F1|34.86000061035156
909F67B4BA|0.18000000715255737
9646340076|31.06000018119812
98F6A321E5|28.22999942302704
A0199B42C1|4.860000133514404
A81B1D452C|8.220000267028809
AAAFD29337|24.470000743865967
B16FBDE556|1.0800000429153442
B34D14D96C|0.9300000071525574
BE968E815C|15.260000228881836
BED956FE29|7.330000042915344
C7A6943649|130.44999885559082
C7B324C549|39.36000061035156
CAE3BEFD29|52.810001611709595
D2C331E2EE|6.070000171661377
EB0EEECB10|2.5999999046325684
046D34F871|24.75
05CC0D9A6D|14.350000143051147
232FF0769A|18.269999980926514
2A7BFEBF87|8.319999694824219
2B1A71C53B|7.059999942779541
30E810E054|57.599998474121094
4556280FC4|56.09999895095825
481C10EEFB|14.279999732971191
49E4649F74|4.099999904632568
4D8B8CAA82|13.200000286102295
59EE44377E|29.68999934196472
5CF6D39E78|17.669999599456787
602E222561|8.670000314712524
6EDF92E75F|4.239999771118164
