identifiant_produit|ca
007A5B9477|29.010000228881836
025C0D857B|0.6200000047683716
049EC91E11|8.880000114440918
04DBA41F16|12.979999780654907
06CE1097E8|53.869999408721924
0B3075FF9A|30.639999389648438
0E55FE2131|7.039999961853027
0F9B2330CE|417.7299992740154
10697C2DEB|9.359999656677246
10CFADB1E4|1.059999942779541
10F187C27D|6.78000020980835
137E4A473E|4.0
14EB7D2DC1|3.950000047683716
1533ABBAA3|152.62999963760376
1576A53411|108.5600061416626
170366CA65|35.640000343322754
19D35CD412|2.259999990463257
20787DA2D5|8.609999656677246
23F7036742|5.840000152587891
25DCA23522|2.0899999141693115
28F29AD372|13.739999771118164
2AEDA750F4|5.960000045597553
2BA7E0D0EC|37.03999888896942
2BE3F029AD|111.24999842047691
2C8F5F6996|6.0
2EA0B1B8F9|90.04999923706055
315F05C752|60.549997329711914
3247340A64|1.100000023841858
32E771EEAB|17.440000534057617
349711F442|5.739999771118164
3AB8069154|50.53999853134155
3AE1B33E6F|1848.1499956790358
3BAE98526A|6.319999888539314
3EF86A0675|6.670000076293945
41E6DB4EF2|151.39000129699707
44A5764FF4|25.130000591278076
44E69F624B|6.449999809265137
47DD991B5F|896.7100119590759
48F1F47D97|73.90000128746033
490AB6335A|2.4200000762939453
4D3529CF61|145.1900053024292
4E941DA941|36.149999395012856
4F0539BF2C|49.89999842643738
5134814153|43.12999939918518
53D4C0EB68|4.0
54457CA69C|4.880000114440918
56789F2FCD|8.920000076293945
57AE17AAE7|4.130000114440918
580D400353|227.86999702453613
5A84A89CB8|2.919999986886978
5AF3697EBE|95.37999963760376
5B85D5FF04|230.8799970149994
5BBA9CB550|277.7300081253052
609C07DE17|37.55999994277954
617992A971|7.639999866485596
61A87A24C2|16.979999542236328
63D9C30E43|6.880000114440918
640CF96CB8|10.279999732971191
6619D636B1|1064.0600078105927
6785670FE4|7.710000038146973
69C9A8A148|38.959999799728394
6ACD6D7AF2|11.649999856948853
6ACEF2ADA7|27.569998741149902
6B5686DF38|18.84000062942505
6F679F93D6|6.849999904632568
717604E79F|66.47999858856201
73A4F9F79B|251.2099952697754
75C5658FB3|8.920000076293945
773C4B21F8|0.029999999329447746
7AA651172F|15.819999694824219
7AAAC067A8|29.02999883890152
7C6FDA5755|231.19000053405762
7EAC7EF296|76.99999952316284
80BD2B43B9|3.9200000762939453
81375E63CD|4.480000019073486
818DD13540|49.53000217676163
82A0256798|53.749998569488525
8311925B4C|9.200000286102295
849CAECD75|213.23000288009644
89E2AA89B2|12.339999675750732
8C4DCB3A5F|110.87000226974487
8CCDD206AC|51.57000017166138
8DA13C6254|92.29999542236328
8E359A1D06|5.150000095367432
91552E73EE|26.84999942779541
931D71624E|315.18001556396484
93C65F17C6|4.860000133514404
93CD18D023|19.760000228881836
9554096BBE|5.739999771118164
972DC4DB1C|9.949999764561653
98947BF239|7.989999771118164
9CA4F53054|8.640000343322754
9D390415F3|64.68000173568726
A1D5E4E64C|24.730000257492065
A2E060C375|14.960000306367874
A36BB3CA05|231.01998829841614
A3D8B7EDEC|129.37999868392944
A6262579B3|17.65999984741211
B46F943E5E|19.459999561309814
B5430CA0B9|9.890000343322754
B78343EC17|126.58000087738037
B9A43CD0CF|104.42999935150146
BF224AFFAC|13.670000076293945
C19CD94766|17.520000219345093
C51C60D00D|3.619999885559082
C89B66142F|88.65999913215637
C9C7A989EF|6.070000171661377
D09DAB1A69|128.2200050354004
D2E0E0C516|6.75
D2EBF280DC|5.249999761581421
D3AE925849|4.260000228881836
D70047C5FF|47.62999951839447
D78A1117F8|107.84999871253967
D790000C00|6.329999923706055
DA718E29FC|14.62999939918518
E38ECAB24F|1.8600000143051147
E61C6208A7|1.399999976158142
