identifiant_produit|ca
013A478586|33.25000047683716
0224301CD3|367.5300030708313
0300E2596D|7.970000147819519
033C96E135|21.860000729560852
058A630197|4.900000095367432
06F931901B|199.90000295639038
0979335A42|109.2300033569336
0AE9D46C99|0.09000000357627869
0B876AD15F|9.84000015258789
0D9158F537|1.909999966621399
0E1F0106A3|35.62999865412712
0FC17E71DF|2.2100000381469727
12A42E84C6|403.08998703956604
1397048EC2|79.15999698638916
14E75D5835|2.319999933242798
15D55874BE|37.730000019073486
18632A1420|0.1599999964237213
1A11E0682F|74.54000061750412
1A1F2368F8|19.139999866485596
1C52078901|3.509999990463257
1E9246F743|12.180000305175781
20C1B7B398|1.559999942779541
217CAE253C|218.59000152349472
223C4C7EF5|10.859999656677246
2467091C3C|8.239999771118164
24C5041E0C|81.97000032663345
2689418CB0|9.799999833106995
26F67F70AE|12.279999732971191
277E3E8E7B|8.710000038146973
2DD59821D4|30.819999247789383
2E6BB2C82D|2.4600000381469727
2F8D7A9A0C|6.800000190734863
3091F6DF7D|84.87000346183777
346CEC329D|17.87000012397766
353F4D5B55|3.7100000381469727
37DB705BC3|19.300000190734863
38DAC587F7|6.940000057220459
3A4471FC34|9.100000381469727
3A7A5BE56A|11.790000081062317
44279EF907|14.709999859333038
4435A55F80|3.3899999856948853
46E9C1A4B3|4.78000020980835
4BE15E88B7|18.100000381469727
4C31B10851|45.709999561309814
4D36CFFA1A|4.039999961853027
4EC4A367E9|104.0600004196167
50126128A7|3.869999885559082
561B506ECD|18.100000381469727
56576D1189|4.039999961853027
580292E1C0|35.35000133514404
59C704102D|20.19000005722046
5FFD250F5F|7.599999904632568
60AE1A70EB|27.570000171661377
63CD31985B|13.020000100135803
63EE7171B3|2.690000057220459
64B0876F28|28.109999656677246
65E0DE7DE1|14.389999866485596
670A964FD3|41.860000133514404
68FBAC76E0|19.71000051498413
6ECB9911E9|9.800000190734863
6FDEE64BBE|119.22999668121338
73DAC90224|41.87000131607056
75141AA76A|2.299999952316284
78B9CD7CDB|15.109999358654022
794F7B4228|0.20999999344348907
7C324732DD|15.819999694824219
7D160DBB1B|25.219999313354492
7EB974A706|5.269999980926514
814659A630|13.260000228881836
829F0C06B2|25.959999799728394
82C3C89A1B|34.58000111579895
8360B7875D|0.9300000071525574
8405E2B6CD|28.290000915527344
861B322EEB|8.649999618530273
8629910277|51.86000061035156
86E8715F8B|6.590000152587891
8C7BCD6798|2.069999933242798
8E4486D036|20.34000062942505
8F08E5F2AC|4.510000228881836
8F387286D4|3.559999942779541
91B46A00D8|19.299999237060547
9347D536FC|3.9800000190734863
94A3935763|72.8500006198883
94DEA0F1C4|1.7300000190734863
95479B19F5|443.12000465393066
9694161B0B|4.619999885559082
9A348945B4|620.4500000476837
9A457EEEE8|8.069999694824219
9B6A61F986|553.7199914455414
9B8AD401DE|34.000000953674316
9E3F9139C6|0.33000001311302185
9F0794B025|13.78000020980835
A18335D227|9.579999923706055
A4F830F066|0.4300000071525574
A5A153B5A5|51.31999921798706
A6622C5852|6.699999809265137
A82F0B83CD|18.630000114440918
A8C314DC5D|130.20000237226486
AA3429C76D|85.04000186920166
AB6B1F0589|283.5499984174967
B286353380|0.07000000029802322
B3D5B10935|31.019999504089355
B44622760A|10.499999642372131
B7BBEC7B93|3.0000001192092896
B89DDAB557|8.4399995803833
B913FEEC99|389.31999349594116
BBFE157F85|17.799999237060547
BC0F09697D|140.92999839782715
BCAA580F7D|6.8999998569488525
BCECCB0FFE|154.23999655246735
C278F3CE62|135.2300030887127
C37C235207|0.38999998569488525
