identifiant_produit|ca
61CC953EE7|3.630000114440918
77676C0EF3|3.75
822ADF6E90|5.720000147819519
A608C1AF8E|8.300000190734863
B58070A7D2|2.549999952316284
D4C7A02074|6.549999952316284
DA48B5E8AB|17.84999942779541
E2DBF71E44|0.8999999761581421
E75E006B95|0.3799999952316284
14626BED5C|3.109999895095825
5AC5B12076|6.8999998569488525
82A0256798|7.760000228881836
958F971615|52.019998371601105
C1012CD2B0|3.380000114440918
CE05D2FD80|3.759999990463257
D081A695E5|36.41999912261963
DE593633A8|8.34000015258789
E17CFEC33E|9.90999984741211
0EBAC94D9F|1.159999966621399
432584410F|5.349999904632568
885F006089|10.4399995803833
AC88ED2348|8.07999986410141
AF59651667|5.480000019073486
B9DF4BB24B|2.869999885559082
BB6A216A07|8.330000162124634
CC730168B4|48.54999926686287
EC00A5A43C|10.830000400543213
2E527EE525|6.440000057220459
438F0FA267|8.429999828338623
BC0782A0D5|5.590000152587891
BD984229A4|15.680000305175781
BEB137AD43|2.0399999618530273
CA1CC57583|3.7699999809265137
DEE8A858DF|37.84999990463257
F02B5DAFE2|4.440000057220459
149F8F0543|9.210000038146973
167A8E6B14|7.970000056549907
638B02B7A5|46.679999589920044
63D08ED279|10.0
906983C59C|1.7400000095367432
B5C10849EE|4.960000038146973
BD5286FAF2|9.71999990940094
D9BE36129E|26.69999885559082
F99ED92330|6.339999794960022
05888F193F|13.479999542236328
08E971DAD4|36.19000005722046
4FDEE230B0|3.0199999809265137
6BB604DCAF|0.9700000286102295
96AF92F651|62.77000141143799
C1CD324914|0.8399999737739563
C88FD55F5E|3.390000104904175
C92D5FB932|8.079999923706055
D45F3B333D|9.010000228881836
E2CDAD89F7|0.6600000262260437
0316B2E68C|17.0
0DD5E14B21|38.91000032424927
32AB12D49A|2.0100000500679016
5D3450BC7B|4.409999847412109
7E54B94232|7.650000095367432
8C779ADA22|4.710000038146973
9B7B25F45A|2.319999933242798
EE4A2E457F|5.510000228881836
247B2DC749|20.609999656677246
5853069EC4|2.869999885559082
020A0A0B68|18.219999313354492
1B0F05798E|4.340000152587891
28428CDB27|8.800000190734863
3DD627961F|5.579999923706055
8D1C05345C|35.27000033855438
D071589719|5.409999847412109
DD782FD29D|30.90000057220459
E71D16BF13|18.419999599456787
44372DE291|18.460000038146973
4CC0091DAF|4.239999771118164
5864E507D3|3.2300000190734863
63B6A60006|28.560001373291016
66123F0410|2.4000000953674316
82974D74CA|22.799999237060547
A31D6AE787|1.2999999523162842
A8D2D3732C|15.12999963760376
C22613533D|0.9200000166893005
C7017D6DA5|42.34999942779541
C7B6F64959|6.650000095367432
DE8B4A2692|6.429999828338623
FFC59F04DD|15.020000457763672
15EE4A2ACA|7.579999923706055
1F7E19C0EE|0.05000000074505806
2338C4103F|8.6899995803833
2A75A0F759|15.419999599456787
33D59901C6|4.079999923706055
503ED4D73E|5.019999980926514
81F3733615|26.929999828338623
82CFD01E29|4.740000128746033
A2F96710B3|10.240000009536743
B5CF3B15C8|5.380000114440918
C95917F1B9|7.920000076293945
19ADBC7743|8.920000076293945
19B260EFA0|7.639999866485596
380CC9ED89|4.260000228881836
68EC380AD4|17.459999799728394
8FDB6FE8A4|15.739999771118164
9FC11A8ACE|1.7999999523162842
AF457C593C|7.360000193119049
F015297AF9|7.099999904632568
1083B8897E|3.140000104904175
223D139087|8.460000038146973
58E7B48564|0.47999998927116394
9661CA72D1|59.55000102519989
B80BBD4235|4.869999885559082
EA2D323323|6.690000057220459
F1A8E94503|2.190000057220459
4693480F58|12.549999713897705
9B1FA6C152|7.75
A2CDEFFB7B|16.299999237060547
A373A5DCE8|31.980000495910645
A80888CA7B|13.720000267028809
B2EC4B0193|3.119999885559082
DCED7D3074|9.369999885559082
1D7674D003|8.40999984741211
21B4320061|5.739999771118164
376023844A|87.1200008392334
906F0422C8|8.0600004196167
BB4F635464|7.789999961853027
C9BEF4EE76|6.050000190734863
E31E0AF84F|19.539999961853027
602E664D7F|6.389999866485596
76BAAD9AF3|7.210000038146973
AD64C3D1DC|5.5
00B9437A11|21.179999828338623
1F75090B77|7.010000228881836
246E821E18|1.5499999523162842
3C1F3F991A|1.1200000047683716
3F2367020B|2.4000000953674316
66E80D4417|6.489999771118164
B81493E5B2|7.880000114440918
FDAD53C43B|2.259999990463257
2A3DB674C3|7.390000104904175
41132B3EE9|9.0
9A250813E1|6.179999828338623
A6EF6A52CD|10.559999942779541
B12D96E4EB|45.54999828338623
E151DC3C61|13.680000305175781
EF0303CBE4|1.600000023841858
F1F3388870|26.15999984741211
0D51BE251A|2.6600000858306885
198FA949F5|6.3999998569488525
3691E7D946|4.300000190734863
9C7FDFB9F3|6.179999828338623
B6471ABAA9|13.819999694824219
B94C50BB18|19.8799991607666
C8DB525ED4|3.509999990463257
EE47F1D2F1|16.020000457763672
0A5BA52B4A|9.550000190734863
21C181A637|13.040000200271606
27DF5120B4|0.699999988079071
46168B2C5F|26.139999389648438
4A3DE35D3D|9.410000026226044
7F840D9048|5.099999904632568
9EBD18F5D1|3.7200000286102295
C56F1B6F43|9.690000414848328
E338464327|2.740000009536743
F5C517FBD3|4.239999771118164
FAF834C778|7.550000190734863
0DFA7850BD|0.5
1A4B8E75C2|14.320000171661377
4644AE7C60|7.31000018119812
706C5C6768|1.4199999570846558
85AC819801|20.799999237060547
88B77E3B54|3.5199999809265137
9E9EEF691B|19.0
A2E03EF3D9|13.380000114440918
F900A23229|2.740000009536743
FCCBA63FCE|9.640000343322754
FFD313BA23|2.1700000762939453
2D08C11335|7.060000061988831
3555FFF86C|7.320000171661377
4435D2572F|12.020000457763672
63CE8591B6|0.9599999785423279
676D74145C|11.539999961853027
BEF6A45999|5.039999961853027
04A3AB59D1|9.329999923706055
07E2B27BDE|10.579999923706055
412EFC06B3|13.319999933242798
6345270274|8.399999618530273
882FB7CFF9|5.460000038146973
9B12E1152F|9.90999984741211
D9CDC64266|5.340000152587891
4CB1B89994|40.79999923706055
64700F2579|9.829999923706055
805E9224AD|7.869999885559082
83AF0619B1|8.770000457763672
B7B370F352|10.669999837875366
0E439B6F43|1.649999976158142
25336961D3|2.059999942779541
34101DFD4D|7.070000171661377
492C186DB1|6.600000023841858
536EC6535F|9.619999885559082
6A2AC414BE|6.369999885559082
992D378316|42.289998054504395
A071B6A031|35.329999923706055
DA75A8291A|1.7000000476837158
EDE049ABCB|0.2199999988079071
06859CD7F8|21.390000343322754
1A19A55C37|8.529999732971191
2343741B06|40.0
24943D1205|6.389999866485596
2F90286BC1|4.889999866485596
47BD48ED53|6.489999771118164
50B6FFA421|11.760000228881836
5410BE1E6B|2.4000000953674316
584026A52A|7.320000171661377
5A8F444F8F|7.230000257492065
6CCAEE83E8|41.31999945640564
6FD39B0DC9|25.509999632835388
86DA3E7CDD|6.860000133514404
B181EC5C0E|18.020000457763672
C7FB521212|9.849999904632568
EA182839AD|8.819999694824219
7ED0161CD5|9.710000038146973
A25C94E5C9|6.539999961853027
BE3BC801FF|77.19999694824219
FE9FA0C5D0|15.739999771118164
0B77996116|10.680000305175781
1F73F51444|0.05000000074505806
35E643F1E8|14.259999990463257
3ACC3805F9|6.730000019073486
66160C98FA|13.15999984741211
6DCFB399AA|17.540000915527344
9ED99A61FE|9.399999618530273
BDAC342970|49.19999885559082
D47A235118|4.349999904632568
E985D4444C|8.9399995803833
34566B2D0E|5.630000114440918
74CCB29C84|6.559999942779541
C4601FB97A|16.719999313354492
CEDC93389E|4.78000020980835
DA3E567FE1|5.599999904632568
F0B5B58495|5.519999980926514
15DC74D62E|4.340000152587891
3636279FEF|0.9599999785423279
433E8E7768|5.320000171661377
62DDBADCD6|3.4700000286102295
66A1FC473C|8.299999952316284
9FB0D7E24B|2.869999885559082
D07D83C47A|25.269999265670776
D1BDFFDB1C|3.5999999046325684
E8DA52ECE8|0.36000001430511475
202D6ABAA0|4.059999942779541
3DA0C2A707|0.5099999904632568
78F636488A|7.300000190734863
8709C71C53|0.0
98F5988224|5.139999866485596
A47D88ACED|5.409999847412109
E1911B6570|4.980000019073486
1073F6DF5D|6.600000262260437
29095A364E|5.940000057220459
4BA82B4F5D|3.4000000953674316
4D251F7E22|19.799999237060547
66977A451B|78.45999813079834
881920F175|20.78999948501587
A558AF7EAB|6.0
E41BDBB7D6|23.700000941753387
1B4AF061D9|6.210000038146973
218FC8F449|2.0199999809265137
8FD9142BEC|5.239999771118164
ACFD6E79A9|15.800000190734863
B19A2FF55E|1.5199999809265137
BCF1C66A51|25.890000343322754
CF8EAB2830|12.180000305175781
F356F9E3EA|9.670000076293945
F4F95871E7|7.409999847412109
1208E156D1|9.380000114440918
1743423658|13.200000286102295
2299EF35FA|7.769999742507935
2E5CC661D3|7.949999809265137
3B6B8AD3E7|1.1200000047683716
8BDA04536B|4.5
972E1843B1|20.200000166893005
9985EB932C|2.240000009536743
9D7AC45A96|1.809999942779541
9DDC95DF37|4.619999885559082
C23C6FA8D0|25.59000015258789
D168D5E0C8|7.909999847412109
4909F5D336|6.440000057220459
4BD80E55D3|0.4099999964237213
772A43FBF4|6.139999866485596
8717DC5493|0.23999999463558197
8D99F164EC|6.320000171661377
F4B333C321|9.12000036239624
7216577CD2|2.640000104904175
9AFB534841|9.930000305175781
C4CF9A8F46|1.5
14B844A197|1.5
1FDEF0BB76|30.31999969482422
403074AB83|3.509999990463257
53CFD7E9B0|7.670000195503235
8AAE6C89B8|6.559999942779541
C2C100B104|2.7699999809265137
E7E4D2EEE4|3.0399999618530273
2227976E22|17.15999984741211
4170C4AD2C|24.040000915527344
42D4C1EB6A|9.399999618530273
77D6E4EF4C|5.769999980926514
7E1471AE65|5.2799999713897705
850DC46059|1.2999999523162842
A1A287D2CF|17.199999809265137
A31765DAB6|3.3399999141693115
C2F0AC0340|2.5
E20B20985E|16.960000038146973
1A40296655|9.739999771118164
1AEFBB0B92|12.600000381469727
1D3C8241F4|35.22999954223633
2655BE7B95|25.649999618530273
2E2D8DC300|7.710000157356262
AB92E55B22|9.90999984741211
B859BD6018|7.889999866485596
E792F807C4|9.739999771118164
0D0C7A7524|9.0
295B3CFC01|2.319999933242798
45046EF254|14.75
534697ADBD|16.090000092983246
67B3F69973|8.779999732971191
7BC9019494|17.31999969482422
7E6413923B|6.269999742507935
8151C39EC6|1.6399999856948853
88E622A96B|15.850000381469727
B40000579F|9.079999923706055
C8DF09B1A9|1.2699999809265137
D3100B8BEA|4.409999847412109
F04CC50A26|13.380000114440918
2B62BBA06D|5.880000114440918
34CBE3C3F5|1.690000057220459
73086F72C1|0.30000001192092896
8FA5C99568|24.559999465942383
CC8450B151|2.109999895095825
9E4CC3FAD0|15.510000228881836
B37F0FCF2E|48.90000009536743
108D0A95BC|25.280000686645508
1381207EAB|4.860000133514404
17696FA340|4.570000171661377
202F02575F|12.210000038146973
542BB44423|19.149999618530273
B6FAF28F84|1.600000023841858
0FF5FCBA4E|5.289999961853027
181ECB1F32|4.450000047683716
54989CD032|7.090000152587891
602F4660AD|10.360000133514404
671992630A|4.460000038146973
85D37FB63C|8.490000009536743
A607571D7D|7.010000228881836
BB917C70EF|9.619999885559082
DED569A482|0.18000000715255737
F344767F5C|8.460000038146973
0FE7F803D9|21.109999656677246
22408BF8F7|13.520000457763672
5E7699C6F0|5.840000152587891
988413DF1A|1.7400000095367432
A220FAF36E|15.300000190734863
AE0632376B|1.9800000190734863
D66FB7725F|8.479999542236328
24D1752FD7|4.639999866485596
6E19D4CC35|9.149999856948853
6F6923272F|2.2899999618530273
8FD499F646|14.480000019073486
9E1438F0B4|12.260000228881836
D8742304A4|8.399999618530273
07F667D3FE|52.97999954223633
19B08616B6|13.819999694824219
3EC11BA5B1|6.03000020980835
513AB26FC9|6.96999979019165
7754D5639D|29.479999542236328
A1B5AA7E49|5.920000076293945
C4F3A347EA|9.770000457763672
C846E1E93E|15.450000286102295
D4D7E9FDAC|8.59000015258789
E2D2969934|4.6600000858306885
F8647173C3|7.210000038146973
FE3A8E1C4C|17.399999618530273
1158318C1C|1.9600000381469727
150146F587|29.729999542236328
2B0328160A|9.960000038146973
45C4E189E5|0.5099999904632568
46185D3A5F|20.859999656677246
821C211734|1.8200000524520874
8637AF84A2|3.619999885559082
C12751C0C4|1.6200000047683716
D168AB9427|5.75
D978F3E0D7|9.319999694824219
E4F9543B4C|14.819999694824219
F32A248555|7.380000114440918
04BBCDEA06|7.960000038146973
23BDB45D0C|8.680000305175781
56647EAE22|9.520000457763672
5E732AFC68|3.4800000190734863
B54F500DEB|2.5999999046325684
C229EE88A9|4.760000228881836
0DE985D6D1|0.009999999776482582
2F4824CE73|19.070000648498535
EA16AB2E1F|31.439998626708984
F7AE684ECF|27.899999618530273
0FC4165655|4.369999885559082
3966610B87|2.6700000762939453
560AD3C7B9|2.240000009536743
6031B7C1CC|0.5199999809265137
78AB71552E|11.739999771118164
7D077CF0DA|9.890000343322754
9C92FFBA54|5.889999866485596
B6A9E8E5F5|2.85999995470047
B82710B19F|7.860000133514404
F257529399|8.170000076293945
067B4429DC|3.5899999141693115
49C923F227|0.9599999785423279
4D22D0E3FE|3.9100000858306885
5819102B76|9.350000381469727
74D63352C9|9.040000200271606
7DE15C19F5|0.6000000238418579
827CD5593C|11.360000133514404
BF6A78F636|36.769999980926514
CCB84DA07C|7.78000020980835
222DBD580A|12.900000214576721
3DDC17DB3C|0.7699999809265137
7706BF3351|9.8100004196167
7E837DF674|7.519999980926514
A5E0946B7D|12.979999542236328
BC4796C14B|11.010000228881836
D4F4A00B95|3.9499999284744263
F2AE018018|4.159999966621399
24441E93E7|17.809999704360962
AC77EBCEC1|3.1399999260902405
CCAB19C215|63.66000020503998
DBCA43B0AE|1.840000033378601
E166F92027|6.159999847412109
E77E9ED10E|5.440000057220459
45A21BADA2|7.620000004768372
5B701807A4|5.659999847412109
71FA9241A0|8.899999618530273
7814D90721|11.460000038146973
8D8F6A5D8C|44.6600016951561
8FE239CAFA|6.239999771118164
DA208D672C|37.71000003814697
F6DAB52C37|29.149999618530273
1301863FF8|17.8799991607666
19788CE0B9|11.710000038146973
1985E3B5C3|49.3100001513958
2022319032|9.569999694824219
29231E1437|0.44999998807907104
34E33BF232|11.239999771118164
624AD1106B|8.699999809265137
7E9A8A0FC8|7.409999966621399
98A8EBCF36|8.390000343322754
AD809F8456|10.0
C3FB66773D|0.2800000011920929
C8E40D0BCC|13.150000095367432
D1EB99EB51|8.600000381469727
36090CA5F6|18.260000228881836
3640835001|1.059999942779541
37AC44E6DC|8.279999732971191
38F1724CA2|1.7300000190734863
65D38AE3E1|5.159999847412109
7201B52717|6.559999942779541
7F79CDB0F4|13.880000084638596
85ED99F800|19.360000133514404
BB2146E6EC|4.199999809265137
BC59F01DCE|39.90000009536743
E2A6E2C2A9|51.87000060081482
E701406957|9.039999961853027
EE3DB597EF|79.32999801635742
F9E0B83CCC|3.440000057220459
FA57038E6B|27.270000457763672
2549E70CAA|5.059999868273735
49524DECD4|19.87000036239624
4FA522BF6A|31.300000190734863
5C0121C0B3|12.429999589920044
69CB93FDB9|13.220000267028809
99ED0151B5|7.050000190734863
9E5D77F507|0.44999998807907104
DDDA54ECD3|28.92000102996826
FFB8E5A15B|1.9500000476837158
15BE8EEFE1|0.009999999776482582
64F49E0604|6.179999828338623
54A6996C50|4.639999866485596
56A19942B7|64.40000081062317
701BF27BCA|0.07000000029802322
BF60D1FD62|7.539999961853027
D69EAF8739|1.1699999570846558
E6441A6843|5.190000057220459
EEF319D88D|7.869999885559082
0DCC0D6A94|6.840000152587891
28FEE92C73|14.379999577999115
4F3A30E761|38.84999990463257
55BC54BFF0|2.799999952316284
5E1EE0CCAD|3.630000114440918
6FCC7D25A9|9.010000228881836
7C1387BD61|22.550000190734863
B9DA5FDD90|64.11999893188477
F2B4D5C138|0.949999988079071
0A0B14DF9F|51.68000030517578
11612E05B8|0.6700000166893005
2673853AD5|27.78999972343445
3935B5F413|3.430000066757202
663FC00437|5.889999866485596
6A03884EB9|5.579999923706055
75D0DA847F|13.209999561309814
7AB53C4EF5|1.399999976158142
C84A4D6D7B|13.559999942779541
D15E699BC0|8.359999656677246
F51C153422|25.170000433921814
07DEFA5C3F|19.49999976158142
08E80F3EA2|16.34999942779541
0B94C0D80B|5.619999885559082
65CADC3863|9.489999771118164
79C5EFBE69|6.789999961853027
8EB2D58E6D|24.959999084472656
9D900D9B69|9.289999961853027
A6ACA5708B|16.040000915527344
AA9D91B9B6|5.800000190734863
CF242EB7EF|5.53000020980835
450440A2AA|7.489999771118164
5C4E190F5B|44.34000015258789
A8D0988E91|7.920000076293945
CE920F70AB|0.36000001430511475
0200BAA088|2.7799999713897705
06FBF80056|4.889999866485596
073BD438FD|69.57000216841698
4A620AA6D9|7.25
6357C41BE6|9.180000305175781
7C0D44E93C|50.7200003862381
86B92C344B|8.290000081062317
D5A246FB1D|25.590000867843628
33076A6FBE|5.650000095367432
41C894A08C|9.289999961853027
466CA89F16|8.0
675739E682|17.739999771118164
69F6A0BD9D|23.83000087738037
86A90D636A|3.0799999237060547
C22DC3D4FF|4.359999895095825
EA31D63E6E|20.399999618530273
13B44660AD|9.350000381469727
16756846E3|15.389999389648438
19FC74CD87|8.779999732971191
308A3C124F|15.119999885559082
354CF5116B|4.109999895095825
46BE4CB83C|33.59999942779541
6E603A9F89|35.980000019073486
8EBDF28ED8|19.020000457763672
0D64C5F902|4.849999904632568
1BB5AC43A5|4.28000020980835
303062C8FB|10.739999771118164
3392E0B60A|14.40000057220459
4A2CB157CD|9.229999542236328
7088C372D4|6.989999771118164
A4A66DAA15|3.649999976158142
F343B9FB7F|6.840000152587891
476115F2DC|1.4700000286102295
7D6BE28A7A|2.7799999713897705
AE42896762|7.0
E73F90E18F|14.429999828338623
06B181EA90|4.5
29B643CD5F|1.0299999713897705
37FF1DAADD|3.0399999022483826
6AE02B5D27|6.909999847412109
7D4C43A85C|7.71999979019165
AF9CA959EB|3.240000009536743
D12349D854|7.599999904632568
D845644D79|3.9200000762939453
D90143823D|6.719999849796295
E25C3AF016|9.329999923706055
FB79DFD428|8.489999771118164
2918E262EA|26.219999313354492
38FEBDD2B5|38.24000072479248
460AD0FDE7|7.989999771118164
4876397B08|3.880000114440918
491BA34DD9|34.61000108718872
493C785906|24.209999084472656
58F3F55557|0.05999999865889549
73E22EEE5F|9.420000195503235
952E749219|3.940000057220459
A073B7C1CF|1.149999976158142
B251E81019|23.280000686645508
B3CCFD8EEF|8.420000076293945
BA0D38910B|11.160000085830688
EB02C3A35D|4.119999885559082
05CD4307FB|6.199999809265137
0817749722|8.239999771118164
08DBDA2855|1.5299999713897705
11D093B6E1|6.550000190734863
21F04FC9E5|18.450000286102295
4BD1AEEBC5|24.15000057220459
658A221EEF|25.34000015258789
86D1B1908C|17.149999856948853
98DA56DA54|8.460000038146973
99BC32AED7|8.100000381469727
A23F0A5C40|14.180000305175781
B888127E6E|24.390000343322754
F0D9B27117|4.909999847412109
02554FF8BE|3.4800000190734863
150CD6C3B0|10.390000462532043
20B34B2789|12.899999737739563
2E15C5117F|12.639999628067017
5174B4200E|6.710000038146973
6A6402EDAB|2.2100000381469727
6BD8BD8272|9.010000228881836
9E46440D8E|7.21999979019165
AC84D7F15E|9.819999694824219
CD46DCC5A2|0.3100000023841858
F67DB0BD9B|9.289999961853027
04238EE4D0|16.759999990463257
0D1CF885A5|1.399999976158142
12937A2BE5|46.470001220703125
3E47D8FC82|1.6100000143051147
5352AAC777|50.65999972820282
5E60277DB2|5.5
67F387FB8B|20.84000015258789
68ECEAE4A9|7.159999847412109
A8C3EAD0DE|0.2199999988079071
EC011AB3DC|24.469999760389328
FD4DCC270E|12.710000038146973
263DE945F4|16.200000047683716
D2B54F4457|0.7300000190734863
D584F91C37|13.320000171661377
75CD38ED5F|0.4399999976158142
91632CA0C5|8.489999771118164
9C733DF802|19.219999313354492
BC0D027281|0.7699999809265137
F2277277D2|0.05999999865889549
2AE598D880|6.920000076293945
31430E9486|2.4600000381469727
6D3F35F041|4.829999953508377
72BF399AC0|9.660000085830688
76288CF8E9|0.41999998688697815
788E834EDB|8.360000133514404
BD603F939E|3.4000000953674316
0BCA467123|71.64000201225281
811D72D87D|0.6000000089406967
9598BD40E1|9.720000267028809
A4D7E6275D|9.380000114440918
AA6FEF59C6|5.789999961853027
C81B31B5FC|8.010000228881836
0E30B3E3B4|21.550000190734863
12877C4066|3.190000057220459
29A3A70E11|3.390000104904175
42DE3241C7|4.579999923706055
8F9EA15C07|0.17000000178813934
9D5E1D4273|9.729999542236328
9F6B154C47|27.060001373291016
BB915682F3|34.439998626708984
EC8AEE0D56|2.799999952316284
1CBB4B8186|5.929999828338623
2350250635|9.380000114440918
302B918C80|8.3100004196167
5382916C0F|4.78000020980835
C73194C23C|12.119999885559082
