identifiant_produit|ca
00B21FFD70|40.92000102996826
065FDDD5DF|457.47000136598945
16841FB8EF|7.800000190734863
180CE107D7|34.82999897003174
1FED9A488F|29.880000114440918
205D79B2DD|7.150000095367432
26F2985FD0|13.579999923706055
37639BB2DA|12.399999618530273
74FD322B22|127.19999885559082
94949FADFC|9.220000267028809
AF1ECC7DD5|28.399999618530273
B4F1FECF15|4.829999923706055
C2A1BADAB7|2.6500000953674316
C8236C02BC|6.150000095367432
D878894BF2|6.489999771118164
DC15089EC4|2.069999933242798
E54C9E4720|14.359999656677246
F3E94CD819|23.619999885559082
F52CC16E4A|14.34999942779541
F54555C889|21.920000076293945
F8B9F0B9AC|35.18000030517578
FB706BAAD0|5.429999828338623
FBD0FA0DBC|17.040000915527344
04AF23455F|67.81999969482422
06F566195A|6.050000190734863
26ACA7588E|7.879999876022339
2D88258F9C|49.40000057220459
3D3B59CF74|14.819999694824219
4B5DB29C6C|7.96999979019165
504DB98951|19.710000038146973
59FA79BA04|6.619999885559082
5C0F9BB746|3.75
5D9B220C07|10.319999694824219
62B00BB3B4|5.440000057220459
6414A36119|9.079999923706055
6D7B11B374|22.229999542236328
7B9023375E|13.350000381469727
A63C640B9F|4.819999933242798
A89C15B920|55.27999836206436
A928340878|4.590000152587891
AA88B520A1|8.670000076293945
C55CB2515C|2.930000066757202
C8862C1F33|3.8399999141693115
D84C88E709|25.300000190734863
DF63B37A21|0.41999998688697815
E149F51338|49.60000038146973
E5964427C9|6.119999885559082
36EB54F5C3|43.54999828338623
37AC44E6DC|11.760000228881836
37DE8AA7F2|6.809999942779541
3CF045013F|9.510000228881836
3D5388DE3B|9.800000190734863
404FA0608A|4.449999809265137
52E8FEA22C|122.70000123977661
7E682E3A00|1.4700000286102295
98620A09AA|1.2000000476837158
9FF7EFDC70|8.699999809265137
B63162C251|1.2100000381469727
C7709BC04E|4.819999933242798
CB4406C2D7|13.720000267028809
D42911A0B5|19.280000686645508
D751DEE968|6.25
DB49820FFD|1.4800000190734863
F04CC50A26|0.33000001311302185
F06E46EBB0|4.389999866485596
F851AA63C7|25.1200008392334
FC555BD0BC|2.1600000858306885
FDA3528E49|8.460000276565552
04C7A8EA74|8.760000228881836
15C275758A|2.7699999809265137
25471921A5|11.34000039100647
2EF4BA4DA3|20.04000061750412
302B918C80|9.750000059604645
321760F93E|4.980000019073486
3C5DB4BBEB|41.500000953674316
61B3E01533|5.139999866485596
6213B90C0E|1.409999966621399
69A7C9FAC0|2.200000047683716
6B59947929|4.690000057220459
719CA404EC|4.21999979019165
B6B5230574|4.610000133514404
BEF80464AA|6.550000190734863
BF331EBDE2|2.430000066757202
CD1D78520B|9.549999833106995
CED44BC52B|58.47999954223633
D1B6DC723A|9.609999656677246
D6A788C386|5.539999961853027
DB029A79B1|3.8499999046325684
F86A121177|6.360000133514404
00BAB89572|6.880000114440918
1E274986B5|7.78000009059906
2C028580BF|9.5600004196167
2C9E4C2C12|24.239999771118164
558D36EE8A|41.87999963760376
59258DAA98|13.500000238418579
87CA6E9DBB|7.919999837875366
9648188288|3.430000066757202
983585F554|17.36000007390976
9D66FFCC76|1.1299999952316284
