identifiant_produit|ca
09172A8218|17.739999771118164
10A1564E11|535.1700248718262
137A3EE49F|21.270000457763672
3661EA0386|4.130000114440918
3CEE45F650|19.3400000333786
699CF35615|27.089999198913574
6BD10A8A09|49.119999408721924
7B9C50E26D|3.890000104904175
827158B2DA|13.559999942779541
89E3A02FCC|7.749999761581421
8C4DCB3A5F|64.97999811172485
A86A8A88DE|5.250000048428774
AF27214A91|2.8299999237060547
CB6FAAD651|4.690000057220459
E9E364AA35|16.209999561309814
ECE59C7EAC|14.070000171661377
ED7621F34E|18.59999966621399
F04EFE649C|8.380000114440918
F1AEBC1844|11.77999997138977
0EAD3F510A|5.9100000858306885
1D3C8241F4|13.420000076293945
2B8BEDCF95|0.1599999964237213
3435DA9D25|0.5699999928474426
3936AD8A53|16.960000038146973
3CA6C4535C|3.0999999046325684
52543D7069|2.119999885559082
5D4F625A38|5.96999979019165
6ACEF2ADA7|11.720000267028809
73BBFD9162|5.760000228881836
89030DFB82|23.639999389648438
911A4BAB78|53.3800003528595
94C293C85E|7.960000038146973
983585F554|86.11999702453613
A2ADA26553|136.88999937474728
AD4B7517FF|22.24000072479248
AEE432C120|7.800000190734863
BEDCE9FC2E|43.260000228881836
C4BB805E08|0.25999999046325684
E47F70C278|14.899999618530273
E78449C301|0.10999999940395355
F4A0D606FD|6.480000019073486
FAC88C9E8E|25.830000281333923
125167FB2B|10.319999694824219
1C8A931FDB|6.519999980926514
2A542322CA|27.94000005722046
559D752597|84.58000087738037
618B26BB22|2.440000057220459
66605286FB|42.80000114440918
67ED654EFE|4.610000133514404
6F0C2AEAE7|4.949999928474426
6FC92A0E1A|47.640000343322754
721B2E13C7|4.949999809265137
9DFEAD6BBA|0.8399999737739563
A6C089BA3D|7.079999923706055
BA42C181BF|48.57999920845032
BB2146E6EC|19.200000286102295
C46DDD45F7|4.360000133514404
C718C92983|1.0399999618530273
D4D136E985|1.190000057220459
F301339352|30.160000801086426
F304B454BA|1.9900000095367432
F7FF73AFD0|10.75
0B6B062C79|8.989999771118164
15D953FB4A|3.7899999618530273
164E3EF4D1|7.360000133514404
196C5877CD|6.239999771118164
260C6598B5|66.53999757766724
4CFADF3999|37.720001220703125
4D6DE29C66|7.619999885559082
501CC38178|5.539999961853027
54049BDEDF|7.21999979019165
664BB76513|61.78000020980835
67B7844F25|15.46999979019165
A057DEAF80|85.24999904632568
A182D4F91E|8.699999809265137
A6455AAD2B|23.369999885559082
B208976AB3|15.27999997138977
B658508A9D|13.420000076293945
BFBAA566AD|3.8499999046325684
C17CC738F7|7.079999923706055
D7E1795916|0.41999998688697815
F391CAADFC|4.340000152587891
F8F47D08F0|1.7000000476837158
04D262D775|6.860000133514404
064C50A51A|32.720001220703125
101DE3A893|7.159999847412109
1348ED383D|14.440000534057617
157CD9497A|10.119999885559082
2E8FA250E3|2.0
2F3C2E73EB|0.05000000074505806
3E564071DA|8.430000305175781
54DADD833F|15.069999694824219
6BDE828520|9.810000190511346
ABA4B11FCD|29.68000030517578
BF353034B9|18.730000138282776
BF3BF3DA4B|7.099999904632568
C923A78099|4.920000046491623
CBE9E0815F|5.889999866485596
E4DA57745E|7.519999980926514
EF9A2AF62F|19.799999713897705
FC064ED806|70.1100001335144
101AF3498E|10.299999713897705
1E8C236A67|48.60000115633011
218A5F2387|13.0600004196167
235C5FC2BF|4.690000057220459
40B0FF7173|11.520000457763672
53D32CB9FB|53.36000061035156
6DA0EDD5CC|6.880000114440918
7D9B2257EF|5.389999866485596
7F1607D5CF|0.9300000071525574
90593134DB|15.739999771118164
A4E053113E|8.960000038146973
B071200B12|7.4100000858306885
B4D0B6CBFB|4.420000076293945
CD5FE15460|7.710000038146973
DAB41AB68C|2.5799999237060547
DD9678BD8E|2.7200000286102295
DECB87A0A7|1.649999976158142
ED02640CF0|4.590000152587891
F80495F4D4|24.91999912261963
FD3AC530ED|21.0
FDE5989055|6.239999771118164
037302C87E|1940.1599962301552
12AB12E111|2.5299999713897705
17C49E17D8|17.450000047683716
1BF8FB6BBB|16.559999465942383
2181FDE287|26.399999618530273
272AE1BCD0|20.009999752044678
4EFE5370C1|124.5200035572052
6D770DFD84|38.75999927520752
6DD9EA8B4C|35.8199987411499
86A111ABFF|2.0
86F9D49A92|16.899999618530273
9F9563EFF0|25.520000457763672
B614BAC399|11.519999980926514
B7154B5697|6.769999980926514
BB76007D2B|14.920000076293945
BDB6981D72|32.92000067234039
D1EF129158|12.640000343322754
E55A11DCAE|14.300000190734863
EDC49A34D1|51.250000953674316
F04D538C1A|4.099999904632568
0B8554A183|6.570000171661377
1750D0E1DB|15.569999933242798
23DC50E1C6|21.15000033378601
2558F28B7A|99.55999755859375
2F846E6B9E|9.089999839663506
36C6C77C8B|8.359999656677246
3C78A436CA|25.25
40ACCF79F8|52.560001373291016
466852882F|3.9600000083446503
56A0188F07|5.2799999713897705
7C094CE394|13.839999675750732
9ABE9B600E|4.119999945163727
A1007EDD9E|25.889999389648438
ADA92EFFD6|5.800000190734863
C7D03A7EB2|2.25
D3E4C8DFDA|13.359999656677246
EBDD1A599B|35.05000114440918
05888F193F|5.139999866485596
0ACBBDD260|16.479999542236328
15400C2904|7.0
18EF715C4B|40.19999885559082
19FC74CD87|19.780000686645508
3AD2405C37|53.55000162124634
40448E3C1C|9.489999771118164
51A39A61A2|9.239999771118164
54F9AA0DB6|8.719999849796295
5BEE5AD352|7.159999847412109
6EC0821B3A|6.010000228881836
81F729821F|14.640000343322754
82E43F28B8|10.0600004196167
AFC63D7723|144.2799949645996
BBDE489403|4.679999828338623
E6955EF9BC|12.800000190734863
E707165AE9|9.9399995803833
FCA0114999|24.619999885559082
073E08B36C|6.46999979019165
0CD98F8804|7.320000171661377
20F494F329|18.15999984741211
32E8B3346A|25.05000114440918
62FCD9667B|5.800000190734863
6479AFFEA1|9.289999961853027
81E0FDF545|5.739999949932098
82B5232E2A|69.91999816894531
88FB72D806|24.84999990463257
8A616BA5D7|1.3799999952316284
999CBDC881|13.71999979019165
A7156DFEB7|29.46999955177307
AABF3D9821|1.659999966621399
D0D8F1C385|175.19999766349792
D4F4A00B95|23.690000534057617
DA86921CD9|1.940000057220459
E3E6FAE97D|83.73999738693237
F0FADB164F|326.5299985297024
F87D2C0C49|5.260000228881836
00B16189B7|16.19000005722046
030B9B662A|186.74000687897205
2366E39FD4|52.08000183105469
30D094AED3|22.919999361038208
331D27670A|8.479999542236328
50DD3B1E9C|6.849999904632568
551F8744C1|89.37000000476837
676DD75A12|10.220000267028809
6E8267E521|8.319999694824219
7E6BDD5FA2|16.77999973297119
B224FB7F0F|9.450000286102295
B58EF01871|19.320000171661377
BA069C4DB1|8.479999542236328
