identifiant_produit|ca
0E382521F4|21.58999991416931
10B0808738|2.940000057220459
1E485B5088|5.490000054240227
39C0514771|6.050000190734863
69CD5D361F|8.319999933242798
A99697034B|14.089999675750732
AA87793A48|2.740000009536743
D52A4E4A95|1.3799999952316284
D6183133CF|6.840000152587891
E5DD8F65A9|10.529999554157257
E93E87BE01|22.320000052452087
0D8ECA0366|9.480000257492065
15592507A4|9.430000185966492
192125C505|20.05999994277954
201E44F26E|9.720000267028809
74286AC260|8.279999732971191
9C3EE2E867|146.23000192642212
9D5CB4A231|13.709999978542328
C52EC0E397|72.69000005722046
D96E8F4E93|0.03999999910593033
EA0B18E0DB|4.149999976158142
F111CE27FD|115.45000010728836
17E7AC353F|13.380000114440918
4D0495FFF3|5.590000152587891
6BF82A2C81|22.28999948501587
7AFBF32DD8|0.8199999928474426
7B090FD932|23.959999084472656
8482F739A2|36.299999713897705
8EE2489C11|9.369999885559082
CA0A19C531|5.010000228881836
D0CAFE8FDC|2.3299999237060547
EDCDAC0749|7.860000133514404
F9FFF5202B|9.380000114440918
0BB29721EC|3.4399999380111694
4D8ADD3637|5.320000171661377
5444A03BDC|12.760000228881836
57C4B0AC53|60.60999882221222
5A3D2F2542|10.180000305175781
8CC499DBD6|8.930000305175781
A5D89E07E1|38.839999198913574
E1C7281E74|7.449999809265137
F3808B7474|54.78999888896942
FA4FF29642|5.369999885559082
4CC365373D|82.05000030994415
5D1735D112|21.68000039458275
65C5783449|11.880000114440918
74235AD6B3|40.63999938964844
D3CEDC16F4|10.11999960243702
D5B4D4EE0C|0.699999988079071
F7A7DB9AFD|4.949999809265137
103CAE4060|2.309999942779541
25A65F6CB8|14.020000457763672
27A3F63CE5|29.919999599456787
30FD3610FD|7.260000228881836
4776ABD02A|4.809999912977219
79379AA0D5|7.200000286102295
98712DB04F|25.959999561309814
A8BF5E0ADF|7.200000286102295
A974D7B189|27.109999656677246
BA4373A3EB|46.919999837875366
C00692FE99|0.9100000262260437
CCC7F87D53|19.719999313354492
DBADA86A66|8.829999923706055
F9C305968E|15.260000228881836
060E3E6B00|5.769999980926514
0817749722|3.700000047683716
1F5B0FD193|14.25
4D7EBA02E8|2.319999933242798
5060A6AFF1|17.75
5CC0FC612D|26.630000591278076
64C423C251|13.13999953866005
8C5BF1FF32|17.420000195503235
8D0FAD62FD|7.610000133514404
8E48A97A5E|10.0
9B936979F5|16.830000400543213
9C43CE2C00|4.690000057220459
A9F4359E6E|1.8200000524520874
E9D8ABA232|19.119999647140503
03452FEE39|9.549999952316284
1103E34FCA|4.480000019073486
19F62C0112|12.62999975681305
28179E0F2B|19.829999685287476
32A1FE1345|7.739999771118164
7405C880C3|4.329999923706055
87088246E7|7.019999980926514
8A6DA802BE|1.8200000524520874
9AE69CC493|7.1499998569488525
A276BEE7AE|4.75
A89C15B920|4.079999923706055
BD74DDFB2A|8.070000171661377
CABE97902E|5.340000152587891
D8E0C004E0|41.63999915122986
ED3D307430|9.720000147819519
F5590A43E1|6.149999767541885
F61EF65B70|6.159999847412109
04CDD1DB55|6.679999828338623
19E7A158ED|12.480000019073486
1E74C5AA43|6.690000057220459
69332F353F|10.059999942779541
9985EB932C|15.210000038146973
AC0F4C36B7|4.500000059604645
B032397077|62.05999946594238
CC3918B026|9.870000123977661
D82557912E|15.0
DBA9F6721F|22.920000076293945
EE8B7233C7|4.25
F9978BC930|24.109999656677246
16D2D74D99|2.359999895095825
1D35E2CC41|0.36000001430511475
27824FC856|4.139999866485596
392BDC81B1|23.25
60A4B9CBAD|12.690000295639038
65A2C2A410|0.4099999964237213
6C013824AF|7.510000228881836
6CFE6FCCF5|36.640000343322754
9C1F3BBD23|3.059999942779541
AB42EBCDB0|10.829999923706055
AC83CC115B|1.5499999523162842
BE6DBC6DE5|0.6399999856948853
C2D302DA19|44.03000068664551
CFFFE8114F|0.550000011920929
D27E955E66|45.28000020980835
02D51CF49F|111.84000134468079
08C1A765D4|4.849999904632568
1025A8B5CB|166.13999390602112
18F1BF6939|50.769999980926514
212883095E|55.52999973297119
5CB245FC2E|30.43000039458275
6C4190B8CE|2.75
6EF23E163A|0.8799999952316284
74EB32B0E1|1.659999966621399
7CD6C5199D|1.8300000429153442
870E5D351C|7.450000047683716
8BA697A238|0.6700000166893005
9808E1ACBC|11.149999931454659
AAFD8912DE|18.80999923683703
BF1F72A3EF|9.510000228881836
C0992A3CF0|7.670000076293945
CACCE8C4A1|6.110000133514404
DFD24587E1|5.269999980926514
EDAFEA384A|5.619999885559082
F749B2AE03|3.8299999237060547
37AD9AC2BF|0.25999999046325684
50EDD84023|18.62000036239624
844FFB33FD|1.3200000524520874
9AFD5A0617|9.930000305175781
B8624F14CF|3.309999942779541
CB08A8EC3D|4.539999961853027
05FDF3FC2C|21.260000705718994
0C9753DDFD|8.390000104904175
1160904120|68.57999992370605
16B77C5BBA|30.389999985694885
29C3BE0FDA|34.389999866485596
2D412CD3E5|51.68000030517578
98039811DE|29.790000155568123
DDB5E88CDE|6.230000019073486
E0C6C7D71C|2.119999885559082
EAB8A8B9CF|7.509999990463257
EBBE6044FB|38.419999837875366
2B58CC6AD0|62.2300009727478
396B348624|72.50000095367432
5194435168|31.429999351501465
86B6FF5F7E|53.39999961853027
89227BC450|6.7799999713897705
9793AB6256|5.539999961853027
A9F56D27C3|6.240000009536743
AD4026F1AA|23.19000005722046
BB79F18064|7.449999809265137
D0DB56F3DC|9.550000190734863
DA05869640|7.050000071525574
DC5DA361C2|5.449999809265137
DDB41B1869|11.9399995803833
F88AA483A1|40.570000648498535
F8A9CE503A|0.9599999785423279
00A6DF4037|9.930000305175781
0954C55614|13.15999984741211
14C7124744|23.580000400543213
25DEDC50A2|3.390000104904175
53DFBA818D|11.510000228881836
5E7FFDB0C2|16.740000009536743
6A93BA738A|15.880000114440918
718E57C179|62.91000020503998
A7198191D2|3.240000069141388
BC5D25FB50|6.300000190734863
E0B78EF8C8|4.699999809265137
F82E584075|22.6899995803833
451DE27981|62.8699996471405
4650DDDA7D|28.439998626708984
4949E8AE95|2.299999952316284
50833883EE|5.920000195503235
54C119533D|0.1899999976158142
56F4414DF1|8.609999895095825
63DE444BB4|5.130000114440918
69A938A9A7|16.139999389648438
74D705D2E3|8.15999984741211
A081DC415E|7.320000171661377
A883235E34|5.5
B82710B19F|8.300000190734863
CC929B2D8B|3.7699999809265137
CCC8C2CE1E|7.110000133514404
D690D84540|23.579999685287476
245BBB8436|0.009999999776482582
34E120DE5B|15.700000286102295
37FB3E3859|3.059999942779541
3C360A9952|7.889999866485596
404FA0608A|89.03999948501587
44AA9FCFA9|5.070000171661377
9A22AB7120|14.580000400543213
B2FCFAD6F6|12.109999656677246
C652B4A417|2.549999952316284
D31318572F|3.7099999114871025
E2D5494B24|17.1200008392334
0689708DCF|14.559999585151672
147CD92D1E|2.630000114440918
2F913148B7|1.590000033378601
33DCAFB2A9|5.489999890327454
3AC6941890|27.030000686645508
3CE7B09E5C|13.880000293254852
4001B7B347|1.2799999713897705
54B062CF36|5.980000019073486
6FDEE64BBE|9.550000190734863
C433BCBE20|27.740000545978546
C81B57756C|5.119999885559082
CE48F23ABE|13.6899995803833
22CFED13E3|21.03999972343445
324E1D46D9|9.630000114440918
6893ECB3D4|9.789999961853027
75775B4D08|4.179999828338623
76CB30936D|11.089999914169312
9012BB30EB|76.46000099927187
CCF251E740|127.46000319719315
DD0AC2A821|35.43000018596649
F28E7DFFA0|8.539999961853027
F3EC25E8C9|0.2199999988079071
FEA981AAF5|9.520000457763672
2168627069|15.699999570846558
36EB54F5C3|311.900008559227
67BF6FEC8F|12.70000046491623
6FC84C9F42|0.550000011920929
8F5CE6E9D4|5.919999837875366
A6181007CC|5.539999961853027
D2541EA86C|25.0099995136261
E6F0505E33|2.2300000190734863
FE951B0B0F|7.539999842643738
12425080AD|2.390000104904175
19595B14E1|6.480000019073486
4102DEA550|6.820000171661377
493F8BFA86|14.990000247955322
5066E4B112|18.760000228881836
535121523A|20.710000038146973
928983EEA6|8.75
BE3470037E|7.149999976158142
BFCF0C6675|13.999999523162842
CCEEDA1589|9.279999732971191
F662344590|4.75
2281AA688E|7.860000133514404
283D7F297D|9.5600004196167
35FB1F9017|1.149999976158142
85AFF7D707|9.880000114440918
9B167FE5E9|279.8400058746338
9CABCBE3E6|5.659999847412109
A6ACA5708B|3.5799999237060547
B3EF37EE61|8.40999984741211
CA18C75D65|7.169999957084656
0BC4DE7581|17.729999870061874
384E443100|33.83999967575073
50A059B46D|2.430000066757202
525D73C0C8|11.170000076293945
66FEF20598|9.529999732971191
76634228B7|6.769999980926514
7B03EEFA92|3.21000006608665
CE87CA61CC|5.429999828338623
D45A041DE0|33.43000030517578
D9FB1BCD03|9.930000305175781
235175961D|1.590000033378601
26EA1F1DA3|18.399999618530273
2FA0AB1409|21.889999389648438
414582D8D0|54.479997634887695
514B2BD300|2.0399999767541885
5ECCB7B706|5.380000114440918
682870E653|67.80999946594238
877209864A|8.479999899864197
B3399655CF|2.200000047683716
E676DC57EE|14.999999284744263
ECB817A406|40.2400004863739
FDAE67EF03|44.13999938964844
FFCA47751A|5.490000009536743
135CC7FFCA|60.97000149637461
3E3C82DBEA|8.229999542236328
639E890B65|9.72999992966652
69CC510496|3.880000114440918
BBAC104BAF|8.970000267028809
C8F969CAE2|4.760000228881836
D3008B675C|15.319999694824219
D85DA1B48D|5.639999866485596
F23BF7EA1D|3.3499999046325684
0797BACFE3|13.349999904632568
08E1F604AA|9.820000350475311
254B1BCC49|23.550000190734863
29D3359782|16.72000002861023
3D8019EF85|19.540000677108765
532900620F|3.0
5691F48FA5|8.199999809265137
770251B29E|19.719999819993973
84EDB9599F|2.049999952316284
9154CD3D81|4.070000171661377
9BF6678203|5.849999904632568
AE0632376B|22.40999984741211
B16A2FAAAE|5.53000020980835
D5E07AFCEB|5.900000095367432
EA7227E8C7|55.82000005245209
F8922363B4|1.1200000047683716
17B8454F37|17.700000762939453
1E8BA87554|94.33000135421753
228105C68C|9.520000457763672
2625CF5B41|9.09000015258789
2B108ECE81|14.039999961853027
3224237D2F|3.630000114440918
57C5BED313|17.699999809265137
A9D972D883|2.5
E22DB0F610|3.869999885559082
E45164C311|18.419999599456787
FC3F4BD0DA|18.31999969482422
025C1B880C|42.919999837875366
05CD4307FB|5.46999979019165
18849FD057|8.800000190734863
4EEBB9D8DE|1.4700000286102295
4F355174EE|23.509999990463257
69986DAC70|527.8099980205297
799618AF03|26.799999952316284
7CA980E315|1.4800000190734863
8369B518B0|12.740000009536743
8C3EA6C668|1.5299999713897705
A03F9191BF|0.38999998569488525
AA5D740175|6.670000076293945
ACEAAFB680|42.540000915527344
BCD5B1FA52|280.76999755576253
CDA414CF23|8.300000190734863
CE1C4104B0|25.820000648498535
1BB1A6FE79|55.60999995470047
2E1F469696|9.089999914169312
515BF139DD|9.550000190734863
7DB65E9F40|37.46000146865845
7ED7F152E1|9.15999984741211
924DD111D8|7.46999979019165
D9C948835E|16.380000114440918
DFDF8A41C3|9.329999923706055
0B97FCDCC6|27.110000371932983
5F91133260|14.4399995803833
6BA0EF9D2F|43.23999905586243
85899E2CF4|2.3399999141693115
A1F0E46473|5.659999847412109
AEE50632B8|1.7599999904632568
B150EC25AE|28.71000051498413
DF71FE53AB|18.860000610351562
FA599A1F83|7.78000020980835
288BD5CC89|6.550000190734863
3BC5D3AD0E|0.9200000166893005
434A9E09F8|11.580000162124634
68D5276B52|9.300000250339508
86C5A5099C|34.82000017166138
ADC5BF35D0|7.980000019073486
BF23953E4A|0.8500000238418579
CA33D94F16|8.339999914169312
CAD38BFE3F|14.019999861717224
EFD3AC9796|0.47999998927116394
11612E05B8|2.8399999141693115
2DD59821D4|6.980000019073486
38744B9217|3.6600000858306885
6C66148099|9.15999984741211
74496F45F9|9.800000190734863
7CCB46C67C|1.5199999809265137
8A055AC9EE|16.43000030517578
952C36435A|16.480000019073486
96CE68CA02|205.81000645458698
A63B21FA5B|7.549999952316284
B6E6212F30|7.909999847412109
02882286EA|14.140000343322754
06DDBEA075|16.980000019073486
47DAC6FAA4|22.359999746084213
5BD8A483DB|4.210000038146973
62B0ECA6F6|18.299999237060547
66EBB1FFFB|1.0800000429153442
6C1C5F96F2|10.289999961853027
864C46501C|7.3099998235702515
ABD6E9359B|4.409999847412109
AFD771482E|9.529999732971191
B3F84E712D|17.8799991607666
C8FF438B21|3.619999885559082
CAAE84E4E7|3.609999895095825
D17CE2633A|1.9700000286102295
F8A97FAAD0|22.06999969482422
02F88D12C6|63.7399996817112
33275A1585|1.6299999952316284
3A8ECC783A|11.239999771118164
6E4412424E|99.11000204086304
71CFDF55F9|50.32000017166138
7569AD234F|5.460000038146973
AB35D0C632|9.629999876022339
B5C116EE89|15.32999962568283
BBB5FF2787|68.87999939918518
EBA1DADD7F|7.340000152587891
07CCB5A8B4|19.59999966621399
2ABE14602F|7.599999904632568
4996411A6E|18.80000066757202
68FDAC18B8|8.649999618530273
6C18484CFE|20.46999979019165
913FCC825C|10.850000143051147
CF994B7877|19.30000066757202
E2706F792A|5.159999866038561
EB69351858|30.609999656677246
F3E442A932|10.180000126361847
22F7367B9E|12.040000081062317
35839CE3AB|2.7100000381469727
3DA1E194BB|15.940000534057617
53F21A256C|1.1799999475479126
8151E2A264|11.849999904632568
97C657789F|4.9100000858306885
A2B4BC0AFF|7.769999980926514
D522A1C88A|5.190000057220459
1D3FE382E5|17.519999980926514
51E5692A67|13.9399995803833
5F05E08663|14.269999980926514
6980060635|7.650000095367432
69EDE9F136|1.1500000432133675
846DF803DC|28.669999927282333
9EAEC09338|116.16999769210815
B02A8B49E4|13.480000019073486
B0800D1BDE|4.039999961853027
BEF04D087A|13.300000190734863
D1B122E983|22.90999948978424
D858066961|4.119999885559082
E9F9EAAF99|1.5499999523162842
F38FE5D7AE|2.5
118C6362AB|14.490000247955322
3C8377D859|2.4200000762939453
5AB86F7D77|22.5
79D159EF3A|5.840000152587891
84D1BBA79A|3.359999895095825
88E32C57BF|8.370000004768372
8C68B59C37|33.790000915527344
9FDEF53965|23.570000171661377
A061565DFC|26.019999504089355
C39BE03276|8.739999771118164
D83FB9E202|7.990000009536743
DC2BEE1A13|24.110000610351562
E3C109C52E|73.78000050783157
EBDE1A11CB|24.799999237060547
F48C81FCD6|8.630000114440918
F52CC16E4A|9.109999656677246
1C99CD3EEC|3.2899999618530273
2FC924DA70|5.139999866485596
37C497BE6D|0.27000001072883606
3A671B85F1|12.47000002861023
67B721EA2E|8.100000381469727
697FD59DFF|80.1599988937378
8C54AE7D02|41.72000169754028
BBCB29F694|6.829999923706055
CAE32D344B|6.369999885559082
CE07B2C5F1|0.7599999904632568
FC99F4BE3D|22.49999976158142
161634FF7F|9.520000457763672
1955478BC1|2.2799999713897705
4C3D555DDA|9.489999771118164
52C21EE9F1|17.320000171661377
604A7269CD|25.5600004196167
611BDE70E3|11.170000314712524
96FA1E601E|21.360000610351562
AB093B2428|4.510000228881836
D09018B6CF|32.55000019073486
D914A9AA17|17.979999542236328
DF0B67E3AE|5.820000171661377
22DBBDD189|5.260000228881836
2FFC169312|84.88999772071838
3A321B5F4B|18.359999537467957
3CEEE5810D|9.90999984741211
3ECBD3931C|41.670000076293945
4C4887E889|5.920000076293945
5278CD7068|29.649999618530273
52FB79514B|9.629999876022339
6228180104|52.09999990463257
755DFC8225|21.399999618530273
75E4656646|1.3200000524520874
88E2EF1F98|21.929999828338623
8BA2C80D81|53.03999948501587
8CB34BF2CB|3.2699999809265137
980AD69C0D|26.02999973297119
B95116D24C|5.43999981880188
F4F2A60226|4.199999809265137
F671568A5E|6.889999866485596
052759CA1F|6.269999980926514
5DAFFBE844|5.939999938011169
74AC4BBA68|3.7100000381469727
7A15003B40|2.8999999910593033
86167E4773|5.070000171661377
8CC56E5C26|8.970000267028809
9C1561DB94|3.940000057220459
A013DB5CB4|24.93999981880188
B8851B0F14|0.550000011920929
B993444028|17.219999313354492
BF1378281D|20.639999866485596
D071589719|1.5299999713897705
E5A022A1B1|27.280000686645508
F10E92EB6D|53.03999900817871
08927BDDF4|8.5600004196167
47AB598992|27.179999828338623
75D88CCD1E|6.309999942779541
7AFDFE46CE|22.480000257492065
90FF6EAFD9|3.7799999713897705
