identifiant_produit|ca
1A33102CF9|16.68000030517578
7CE3D0645D|7.75
E3E6FAE97D|3.5399999618530273
092C7BCA69|7.360000133514404
149D45A70C|0.5699999928474426
81D966D6EC|7.989999771118164
2FABFD8C1C|10.71999953687191
F1694B561C|6.639999866485596
24A63090CC|0.8100000023841858
49F4D4246A|9.100000381469727
C7457D73C4|2.809999942779541
E36D35661B|0.6200000047683716
6A309F1161|9.25
DA9447A83C|7.820000171661377
F5599C8750|3.240000009536743
FD6AF1ABD6|0.9800000190734863
3EB7750C35|7.139999866485596
D9015B6A1D|2.490000009536743
02FAE5D3CE|6.179999828338623
07DEC40423|8.4399995803833
F7AE684ECF|0.7300000190734863
0A01D5CADA|9.109999656677246
2CEA10683B|3.0399999618530273
9FEFBDE8ED|2.130000114440918
21C91A09F3|8.569999694824219
3AC6941890|4.940000057220459
F1F3388870|18.700000762939453
0315064B65|7.579999923706055
334E8B8E7D|0.4099999964237213
582BAD9B50|8.399999618530273
63E616C687|8.15999984741211
833FB000EF|2.4200000762939453
A6ACA5708B|2.2699999809265137
B23B15F7EA|18.200000762939453
45A22607A8|5.730000019073486
4B2ACB86C0|4.429999828338623
A03853C217|9.989999771118164
DC0640FA08|2.2799999713897705
2BE3F029AD|5.71999979019165
DABFB37BD4|62.640002489089966
F75A98B4A1|3.4100000858306885
D8938D948D|9.859999656677246
615B395D8F|8.649999618530273
9F934B0B10|1.5
98E13A7BBA|4.960000038146973
3C6E7369A8|9.260000228881836
6852FA2804|10.950000047683716
C31EDBB811|5.679999828338623
F3C0A23058|9.520000457763672
41547BD8C3|3.049999952316284
6924D90D5A|8.40999984741211
6C3D424CC7|0.5099999904632568
B2EF056F5B|8.640000343322754
D069646D80|7.650000095367432
AE1277327A|6.070000171661377
BBD2684253|4.789999961853027
315D218750|4.909999847412109
8F00437608|8.350000381469727
C129AAB5A1|5.010000228881836
D6105D2E32|8.880000114440918
DBCC2A7486|0.12999999523162842
6A1665A3D1|9.029999732971191
758DE4A26B|1.1100000143051147
A5A9938C05|4.320000171661377
27056C25A0|11.769999980926514
5B6489890A|10.240000247955322
89F0AE267F|7.71999979019165
9F3DF5D0BE|0.8100000023841858
E4DCA62BC6|2.690000057220459
19520F5F6D|1.2400000095367432
33EB8AF002|1.6799999475479126
C1D9A6CD57|9.329999923706055
21ECB13372|6.359999895095825
04F5DD5E1B|10.320000171661377
73F1A25ACF|1.2000000476837158
7C627B0619|4.070000171661377
93F51F5BF7|6.369999885559082
D663BFEEBA|4.090000152587891
F940445AD6|7.050000190734863
E54B6AAA64|7.800000190734863
64DADFB2C6|7.139999866485596
A239626025|2.759999990463257
DBB565DC10|4.360000133514404
FED9D8DB9B|9.640000343322754
2A2893023E|9.710000038146973
16756846E3|14.140000343322754
62C2831927|7.269999980926514
2AEFC1EB55|1.9299999475479126
41D8EAA92C|8.569999694824219
E7B0BC0103|2.2799999713897705
F93DCD6C89|3.9700000286102295
58A03121F8|7.140000104904175
406C6A5C87|2.630000114440918
AD6F11002F|2.1500000953674316
D663FA6E02|5.940000057220459
55A4C66C15|6.599999904632568
58373BDF84|1.2899999618530273
049D6891E0|6.309999942779541
91C9942D49|0.9900000095367432
55E3041F42|4.489999771118164
92910007D7|8.510000228881836
C49E820675|2.640000104904175
0791F001C0|8.989999771118164
B36C00700E|4.579999923706055
D029A7ABDD|1.5
36426C60AA|2.9800000190734863
94DCEA9C21|6.260000228881836
D066A2FD9C|2.490000009536743
E9E364AA35|6.590000152587891
CCD51C9789|1.2799999713897705
DF52D646F5|2.6500000953674316
2358C20133|11.660000324249268
B6EA923D81|3.7799999713897705
1D5E277580|8.40999984741211
3C443D107D|7.710000038146973
63BD41457E|6.849999904632568
7430FBDC1C|8.039999961853027
3684D3B3ED|14.34000015258789
6D4D2FDD17|3.549999952316284
1881FFEFFA|4.320000171661377
6A0706A410|1.3200000524520874
876D85BB5F|6.699999809265137
8B952CEF13|1.0800000429153442
30A27F45B5|6.179999828338623
5615B48285|9.890000343322754
AFC23FC66A|9.680000305175781
80438A4870|1.7000000476837158
86AA0CF9B2|1.590000033378601
3BD5C48DEB|1.2000000476837158
4CAE15B906|4.630000114440918
90AA5F6B09|4.380000114440918
3DBAFC04B4|14.0
0E1E2399AD|8.729999542236328
41F5C86730|5.71999979019165
29FFB81D9B|2.2200000286102295
B6B411BF06|1.4900000095367432
942FABCE61|6.579999923706055
A9F8DF0FE7|11.479999542236328
7DFF53A767|3.700000047683716
7E728CEF9B|1.8600000143051147
BD8F5227F5|2.0999999046325684
E9C8CC0610|4.380000114440918
F3A9409219|5.130000114440918
DAEB2B6F37|6.590000152587891
1AEA531209|7.170000076293945
272E47A15D|3.640000104904175
60708DE0E0|7.820000171661377
D179A5352B|8.489999771118164
FF5DDFFDA5|7.239999771118164
6934C26B69|6.679999828338623
9B2C50CC08|5.510000228881836
B8BCE11ABF|8.350000381469727
F06C8E97F9|5.579999923706055
566B3C3291|2.109999895095825
67B7844F25|0.7300000190734863
ABEFA61697|7.03000020980835
798C5A7C10|2.9800000190734863
77425BBE0A|1.5700000524520874
A7156DFEB7|4.659999847412109
C20FEE429C|0.36000001430511475
A53A55CA28|13.660000324249268
6FFABF41AB|3.390000104904175
757BE37617|7.75
A4FC578056|0.6100000143051147
5B85D5FF04|5.380000114440918
5EF93E8342|6.880000114440918
9FAE073BAE|9.680000305175781
31A3FAD0A7|5.659999847412109
839DF8BA8E|8.329999923706055
985141A518|4.639999866485596
9BADCB8E30|4.690000057220459
A3437CAD1F|8.229999542236328
7D6010DAA5|7.610000133514404
FBEFED0C9F|17.809999465942383
4663684251|6.679999828338623
E359831799|2.180000066757202
4621BE834D|10.380000114440918
7E8B9BE7D7|1.2100000381469727
D2C6130E61|8.489999771118164
9FCCCE9B68|4.139999866485596
69CBC9CE32|3.180000066757202
CD87B679C9|4.440000057220459
242B3BFA05|9.420000076293945
884798E0A6|8.510000228881836
3930921F0E|5.559999942779541
84F5CC7652|0.3400000035762787
EF9C154B01|4.369999885559082
F391CAADFC|3.069999933242798
16B86DE38A|9.770000457763672
1DA2D93723|8.449999809265137
5D3A0C4B49|7.230000019073486
A882CA3679|3.819999933242798
E0618930D1|2.4800000190734863
F722EC5976|5.599999904632568
18BF97A1C0|230.4399871826172
B9A9EA61CA|6.090000152587891
13E500EE46|1.4299999475479126
317AB75F79|15.520000457763672
B82460403E|7.119999885559082
329FB28A80|9.59000015258789
2C777827BB|5.289999961853027
D5603BB10F|3.1600000858306885
E3AA0A1E2A|6.190000057220459
34779A39EB|3.299999952316284
CCF344CC9F|1.7400000095367432
2F35F4A093|7.739999771118164
1B80FA71E9|0.9200000166893005
559D752597|9.899999618530273
6FE7D09A5C|4.110000133514404
3120AEA44D|1.5399999618530273
51DCA3DD99|8.25
1619CE91B5|5.349999904632568
2F3E95ECAF|6.659999847412109
6D7A17E416|0.6299999952316284
DF5FDB0524|6.480000019073486
FB0C6548C2|1.2100000381469727
7DB446E8B8|10.140000343322754
AA7475C6CC|5.739999771118164
536E612CA2|7.329999923706055
968B3A3D05|3.1600000858306885
5D2F99EDBF|0.9700000286102295
3CF0F8F2F9|9.979999542236328
C47078BD5A|3.9100000858306885
F86C367EEF|4.710000038146973
35CFDF2219|2.130000114440918
5ED0CD7F82|6.730000019073486
8043A19A73|0.1899999976158142
84285CEE42|1.5399999618530273
A6AB0F5614|0.41999998688697815
6166216953|8.229999542236328
0A530CBFB9|8.81000018119812
F148225C21|7.269999980926514
53D32CB9FB|6.670000076293945
61AC2315C9|8.15999984741211
E91A72EC29|4.880000114440918
2A334CF150|3.5199999809265137
F30A87E5A9|4.329999923706055
AE06DF97EF|9.930000305175781
B84A85B168|7.099999904632568
005B56DF13|5.010000228881836
EA2891BD6B|5.949999809265137
EFD76B6384|4.539999961853027
C8E4651857|9.039999961853027
