identifiant_produit|ca
283D7F297D|13.589999675750732
2B1477D851|0.6499999761581421
309F5F8697|14.350000090897083
325205FDD4|10.980000019073486
45428ED090|0.27000001072883606
519AC6529E|43.169999063014984
56AF7494C8|56.359999530017376
69332F353F|5.289999961853027
71F805CA79|38.30000042915344
BD4760DD47|8.710000038146973
C88626CC71|5.519999980926514
D33E72E83B|7.880000025033951
E16F03167E|28.72000002861023
07F6901A2E|5.880000114440918
151BA4C978|9.200000166893005
21F57AD9C2|45.709999084472656
26FAA95216|25.380000114440918
283A27601D|19.420000433921814
2E64B7644C|57.149999141693115
35DC664578|47.89999866485596
515BF139DD|62.890000343322754
5309663D0F|27.639999866485596
53736BBD29|92.72999978065491
57F1A31546|40.27000045776367
5DA8C32A2D|81.91000027954578
68F8201A1C|6.680000007152557
6A1D70A7BF|21.280000247061253
72CF383981|68.68000078201294
87CA6E9DBB|8.960000038146973
B0808E58D7|22.34000015258789
BCFC283567|6.879999995231628
C4C8A89321|31.80999994277954
CCB4AE9A01|2.9600000381469727
DE6DBEF216|53.950000166893005
EFA7C9E1FB|180.5200002193451
0E0EC0A115|55.65000057220459
12F078CD70|16.16999989748001
15E4370099|4.350000023841858
295AB61498|6.880000114440918
2EBC2D9561|32.53000020980835
2F03D2C3BA|1.840000033378601
477527ECC4|9.890000343322754
50B6CA9C4B|22.84999942779541
57DAAD2715|5.2299999594688416
7E1917CCBD|13.620000004768372
86926C6CF2|11.889999866485596
9B48ADBBD6|73.629998087883
9C795D37DC|18.949999809265137
A80888CA7B|7.769999980926514
A9615F668F|15.749999403953552
BB39C26910|1.1299999952316284
BD5E2F3126|12.620000123977661
DD2F8AF9D5|8.130000114440918
DDE9A662A9|25.77999997138977
EF762784FF|30.1500004529953
F35B182D7A|4.949999779462814
FF59826E89|16.640000581741333
0C3FE0F9CC|71.62000036239624
1E74C5AA43|1.8600000143051147
2E1F469696|50.69999849796295
32FB8B83CF|79.9600000679493
362C09BB4A|33.88000011444092
4FB0E4C7FE|11.56000030040741
5E582B5977|10.69000044465065
6B529DA427|11.859999656677246
8AE4FFEB45|10.890000343322754
9462FE04E4|13.049999952316284
95890D145E|6.699999809265137
9CEC0A3905|10.569999918341637
9EAEC09338|21.479999780654907
AA5D8B3DDA|7.460000038146973
AF0E30435B|56.00000113248825
C397FF310D|75.81999957561493
C73B9A3827|17.880000233650208
D387DB8016|4.739999771118164
E05972D64C|9.890000343322754
EB1A65B775|36.420000076293945
F380EBC9CC|23.019999504089355
F6E6B9B4AF|11.299999713897705
03D42CA596|11.059999942779541
1725C2E56D|56.709999442100525
332FC25BDE|38.540000200271606
353AA6CC3F|16.93000030517578
3AC6941890|29.869999885559082
3E003E31B1|18.09000015258789
3F80780956|5.28000020980835
4185BFA0F3|5.75
43D16103DA|40.18000030517578
4F02261613|0.6899999976158142
651567DEBF|3.509999990463257
69236A6C1F|11.079999923706055
735AB1B499|43.09999990463257
7B62478EFA|14.919999599456787
7BE15BBBB7|17.59000015258789
806E711876|23.880000114440918
914BD51D7C|7.510000228881836
9481CFF4FD|19.529999256134033
965EDA89FB|8.509999990463257
C735D38CFA|8.480000257492065
28179E0F2B|8.760000228881836
2BE725B0DF|254.97000312805176
331A30A1CC|9.87000024318695
3B01B80198|0.949999988079071
5EEDC4AFAB|5.920000076293945
7769612D6F|1.7200000286102295
97D1F2ECDA|12.629999876022339
A4E46E9A03|20.380000114440918
A5447EA3B8|91.86000058054924
C81B3EAD6F|18.49999988079071
EABE9EC4FD|2.2799999713897705
FD2F163BE4|48.58999943733215
FE70EAFD63|9.269999742507935
01C136EEB3|2.440000057220459
0A51DBAB94|34.419999957084656
0B68E2FA78|6.539999961853027
234F14089E|35.65999984741211
360577DB26|32.08000040054321
3789834207|65.16000127792358
3F9C42C02A|27.630000233650208
41A12E7A9B|18.170000553131104
61A5FB84E1|7.449999809265137
7D4E39B8E5|7.019999980926514
82BB876EA0|28.320000171661377
8F7346DD54|7.019999980926514
9C3EE2E867|5.6700000166893005
A8579C49D6|62.32000005245209
B3399655CF|92.32999995350838
CE2C3D4ACF|19.020000457763672
D5E4E66570|7.199999809265137
D9497444D5|28.6899995803833
046D334294|6.430000066757202
0B571045B4|9.1899995803833
14397C0189|25.269999980926514
15F1CDCDCE|14.479999542236328
1D3C8241F4|17.850000381469727
2706D8C9BB|9.239999771118164
2F8B460636|22.289999961853027
37FD4A5775|57.0199990272522
5F6C6B2B7D|53.18000030517578
72713759B9|20.550000190734863
745C49D656|16.87999987602234
75BDBC2B3E|2.9800000190734863
8C68B59C37|79.70000123977661
9096E1FD21|13.990000247955322
AEC6D86D3A|93.50999927520752
B7DAA2655B|8.729999989271164
CCE0DE352E|12.5
D733EC70B2|18.08999991416931
EA94E46315|27.440000295639038
F1F3388870|28.549999713897705
FA50B4070D|5.079999923706055
0786F82E6B|6.300000190734863
0BF51AFDB3|1.600000023841858
192EF88522|60.79000008106232
1C4379DB4F|11.299999713897705
21622FB705|17.71000051498413
224358D376|6.480000019073486
26E4353C14|25.62000060081482
29B0E7C800|42.46000003814697
39A68AE4D8|12.860000170767307
3B51BB5D03|4.079999923706055
3FE86595BC|12.40999984741211
489665D461|8.15999984741211
60FC9BAB21|25.970000505447388
6BC11D2243|10.359999567270279
8137E2CE4D|25.860000252723694
9AAD12A6D9|28.179999887943268
CCF251E740|205.07000163197517
D04F55085E|11.199999868869781
D63BFCDDAE|24.699999809265137
D6CC2C1727|16.290000438690186
1219D139A5|10.119999885559082
12BFDB1EAC|9.029999732971191
27F3859CD1|15.349999770522118
293746D5BE|27.8700008392334
2FEF977400|170.77999901771545
698AE9A8F2|76.81999903917313
723C6E9172|38.049999952316284
725DC6A711|25.759999752044678
8468600BC4|5.260000228881836
9284408480|9.550000190734863
B8F8E3A2CA|17.110000133514404
BBA0D88FA7|17.240000009536743
C8974317E5|10.420000076293945
D7EA0D4003|14.74999987334013
E9344DC900|8.09000015258789
EB9E19A0D8|4.110000133514404
F544135567|24.380000114440918
F7A7DB9AFD|11.619999997317791
08BF09A9C3|12.0600004196167
0E2614ECE7|1.4500000178813934
1C99CD3EEC|9.550000175833702
2312A496BB|14.769999861717224
2B346005E5|21.27999985218048
2D412CD3E5|23.130000591278076
45E09281DC|13.28000020980835
465E21E1AC|7.800000190734863
4D500AC279|14.59000015258789
611BDE70E3|49.760000228881836
72A0CC2BBE|12.490000009536743
95D3C701D6|100.51000046730042
9AE69CC493|6.629999876022339
A12181DB44|97.60999965667725
B442C70CD2|3.690000057220459
B8F1778321|15.730000019073486
B901FEE3CD|16.730000495910645
B90AE75D25|63.209999799728394
CA1693F9F4|16.80999994277954
CF666CAC73|6.21999979019165
D081242361|39.609999775886536
DE98561F42|9.130000114440918
E28F664767|4.760000228881836
E972CD65F2|13.259999871253967
0CE9182E9C|15.020000457763672
2CF770ABCC|0.7300000190734863
3CE7B09E5C|16.15999984741211
3FD4E25AF6|11.78000020980835
46A39FD54D|44.3199999332428
4E76C3175D|19.959999799728394
61A99019F8|17.87000036239624
68D6D1628F|18.97000026702881
725F89628F|1.3700000047683716
76104B0081|8.739999771118164
A081DC415E|41.80000002682209
B5922983F6|17.860000491142273
B8FFC0CD2F|6.639999866485596
BBE76B0EFD|22.700000524520874
BF2756EC9A|1.2799999713897705
DB6C5381EB|9.250000238418579
DDAC08E66A|37.669999837875366
DE745A77E6|8.769999980926514
E51FF06CAD|28.279998540878296
036C0DB744|5.139999866485596
10B289056C|3.4100000858306885
1DAFC57E24|31.299999237060547
274AE9CC5B|34.09000015258789
2FD4084CEA|28.77999997138977
9797046E2E|11.43999981880188
A63EB21837|1.9500000476837158
BC00EAB2F8|4.309999942779541
E45164C311|8.479999765753746
EBC93AF73E|17.729999542236328
F2511336D5|2.4799999594688416
108D88B249|28.390000343322754
11322AC29E|5.71999979019165
288BD5CC89|14.989999771118164
315E74C944|9.069999933242798
5581ACCB2B|95.09999799728394
64A6237967|12.869999766349792
65D66A3213|5.059999942779541
7DBEC5A368|33.59999979287386
86167E4773|10.680000305175781
9CDCE0CE04|30.530000180006027
A89C15B920|18.32999985292554
C414AB95D5|12.429999984800816
C5090C5B6C|23.759999722242355
CC97F5305F|3.809999942779541
D6B9563E27|15.690000057220459
D9AB642F12|2.359999895095825
FAD1B937F8|129.25999999046326
06102EED0E|4.849999904632568
186B2433F9|67.94000169634819
1CD2FE40B5|33.20000034570694
3CF881FBB1|19.46000027656555
524D7B793F|30.210000038146973
53DFBA818D|25.3100004196167
54FD22F026|10.369999885559082
7722C08C8B|2.280000016093254
85636FDE17|6.710000038146973
8E48A97A5E|0.9399999976158142
968F2CB494|22.339999675750732
A322660D45|82.96999931335449
A7BCB39527|9.9399995803833
B1B77CAC50|0.9900000095367432
B6437BB60B|0.6800000071525574
BC3AE7D8E0|35.67999982833862
C4CE988B24|0.6399999856948853
C8F969CAE2|24.0
D0CC34FBF6|25.519999980926514
DFD24587E1|7.650000095367432
ED219C7774|1.940000057220459
F812E188CE|15.050000190734863
FFC84E47BD|11.050000190734863
