identifiant_produit|ca
006DF02F78|17.730000019073486
013BF90ACF|30.040000915527344
01C2EF10AB|6.920000076293945
0278A23504|196.85999658703804
04692A2155|42.2800008058548
067FF3D150|6.699999809265137
0799831D4C|10.47000002861023
0A071E8E06|17.649999856948853
0D657A709B|31.679999709129333
0F2FFCFF9C|5.400000095367432
1180563AF0|12.569999694824219
14B51B036E|40.70000076293945
173394FE97|1.7000000476837158
1D2B33C21F|3.359999895095825
1D80CDCC17|14.15999984741211
21AD18AA3F|787.490015745163
21DA36BCB4|7.46999979019165
23D5F72CE9|20.320000171661377
24A7C96EBE|26.68000030517578
25CAED1EAA|1.979999989271164
26ACFF3553|10.680000305175781
27DF5120B4|4.039999961853027
2B9ECD5123|105.7099962234497
2C9E4C2C12|1096.6099953651428
2D7306E279|8.760000228881836
2F6DF506D4|1.559999942779541
2FB8AAE9AE|16.100000381469727
2FD64C5D25|138.26000261306763
3267DB09F1|11.279999732971191
341DAE50A1|47.5
34A42590D8|23.360000133514404
3A6A962236|3.240000009536743
3E36412102|14.979999542236328
3EF0998664|31.559999465942383
42D265E38C|67.49000079929829
4685174A55|21.280000686645508
51B42D2F1A|59.03999924659729
56377D14E2|157.27999544143677
5B5A59B60C|7.690000057220459
5C52BBCC2E|903.0099949836731
5D7A3F992E|154.57999753952026
5F2D690634|7.920000076293945
60425AB3C4|7.079999923706055
61DE204702|8.699999809265137
6202292D4D|4.60000005364418
62DDD6C3E0|1.8799999952316284
644FE635C2|119.04999950528145
6C72ED4AA6|8.269999861717224
6FD9F99767|9.220000267028809
70B58BF443|6.299999833106995
727C97AFC5|5.96999979019165
77D8235771|17.260000228881836
7A7C4255FB|9.880000114440918
7C6B85DA9E|8.989999771118164
7E1816B04E|6.800000190734863
8570C19097|22.19000005722046
8D854591EA|8.069999694824219
8E0BCD2639|76.3899997100234
8EF1EB6EEE|7.570000171661377
902F633F3D|112.9500002861023
994792D4D1|1.1900000125169754
9DC3C98AC5|11.140000343322754
A379759654|9.68000042438507
AAF88038D9|53.20000076293945
AEF8593EED|1.0399999618530273
AFA2D4CDAA|17.570000410079956
B3905047DC|0.7400000095367432
B3A265AE9B|276.7099919691682
B4CE32CED5|2.6500000059604645
B638BC8A9D|2.819999933242798
B9A6144526|30.070000171661377
B9F3CBBBA9|11.760000228881836
BBD3DF69F7|1.100000023841858
BC5A392B4F|48.07999777793884
BC9F88D0C6|7.75
BCD96E0B56|11.880000114440918
C0CFECF8D8|5.420000076293945
C1A4CD0BD9|115.23000201582909
C3312F117E|9.989999771118164
C4ED224EF3|12.9399995803833
C7445217E2|8.649999618530273
C7BF1ABE8B|0.9700000286102295
CC09D34E38|1.4299999475479126
CEF2D7E297|9.1899995803833
D42B4DC356|71.58999729156494
D45F3B333D|61.89999961853027
D4F677C461|22.009999752044678
D78ADC2C6C|0.18000000715255737
D8B7CC7773|15.539999842643738
DB9D8E05E6|285.5199921131134
DCB81D9268|6.6600000858306885
E131620BBD|2.4000000953674316
E23DC60D68|1.1299999952316284
E57B6F198E|3.4200000762939453
EA168A57B1|7.019999742507935
EA6E5622EA|11.350000321865082
EB42FA8804|8.030000180006027
EFB678D3AE|5.260000228881836
F33D5E0E88|16.940000534057617
F3B25808F6|3.0899999141693115
00658CE9A7|18.65999937057495
02FB0853D4|7.610000133514404
0B23A95B5B|2.6699999570846558
0B63B7E192|17.780000686645508
0BA428D39D|133.1400008201599
0F1A71C7F4|5.380000114440918
0FAC6A69CA|0.46000000834465027
10C5948DA9|50.27000188827515
11F3CB2766|26.749999523162842
1397048EC2|54.39999794960022
161019A0A0|19.899999618530273
1684E084CD|50.3299994468689
1954830A77|49.140000343322754
197C706D29|6.630000114440918
1A009AC3CF|26.160000801086426
1D5FB08A8A|3.740000009536743
1FD15C7553|6.829999923706055
2040A6A7F0|6.309999942779541
262410270A|5.449999809265137
279C3215B6|42.720001220703125
2D404C5BF8|21.399999618530273
2E50D5EA05|1.5
2EEBB830B9|2.9200000762939453
30226DD6B8|56.32999801635742
33143AFE67|3.200000047683716
3371F2DC9F|2.2799999713897705
3435DA9D25|211.2200059890747
38C5B20D6D|205.64999175071716
3B932E8C76|199.32999563217163
3C026B276B|8.169999837875366
4300D25684|14.199999809265137
45209BF83A|8.010000228881836
460AD0FDE7|26.469999313354492
46F943BE00|6.809999942779541
4AE2AA0733|483.440016746521
4AF372646B|72.31999969482422
4BDFD18966|26.709999084472656
50D4940536|8.510000228881836
52B1E49B42|6.380000114440918
53AEE464FF|13.940000057220459
5BF806D7B6|8.75
