identifiant_produit|ca
060C471633|9.920000076293945
3D5CF2AEE7|10.520000457763672
66C609FCE6|6.239999771118164
78A49B048C|2.759999990463257
B3EAC0CC29|4.949999809265137
DE9C3A2434|10.680000066757202
EFD3AC9796|0.47999998927116394
FB34B8CE06|5.639999866485596
27A2957887|15.319999694824219
52378004C5|8.239999771118164
864BB8D8F3|17.75000011920929
E2C28E0439|3.0199999809265137
F0F564E3E2|6.789999961853027
F2E7331023|15.329999923706055
36F7C498BA|7.659999847412109
4581C3B86D|17.549999952316284
4686C7E9D4|21.4499990940094
62B92FEEFA|14.880000114440918
7AAA77545C|6.849999904632568
811C07D333|1.1999999731779099
897B889EBC|7.019999742507935
8E05DB3E0F|5.0
A2C077636C|1.7999999523162842
048A3FDE4D|26.619999647140503
5FF48D1493|4.7799999713897705
771BBFD25D|4.539999961853027
A67114B7B8|9.420000076293945
C0534CD2C8|15.6899995803833
CAF705DC8C|65.49000120162964
CBA49C0630|316.7300006430596
FF5C171CA8|15.199999809265137
37166D994A|12.699999809265137
3D7F1F8216|6.579999923706055
F610DA2925|7.079999923706055
1E4F4EEE0C|13.819999694824219
3A6301B228|3.7300000190734863
9154CD3D81|0.7200000286102295
A12181DB44|2.7200000286102295
B9AC33E9D1|4.78000020980835
CDA414CF23|14.020000457763672
D84DA3E436|42.399999141693115
E654BB1F47|5.239999771118164
EE25E252CA|0.8600000143051147
F4C42CD066|10.75000011920929
05149F1D9D|0.9399999976158142
0AA232917F|8.09000015258789
1158F9BCD4|19.59000039100647
231007D033|2.040000021457672
34E120DE5B|32.94000005722046
47B6572800|4.239999771118164
5D1A9B0916|21.24000072479248
9F795C3D92|9.120000123977661
B9D5969300|9.119999885559082
D5DCC536AD|10.980000257492065
DDE8AE8941|13.0
FF59826E89|5.050000190734863
018569EDC1|6.570000171661377
08AF7A9810|105.52999931573868
0C3FE0F9CC|17.100000381469727
12425080AD|5.4599997997283936
3E7C35BAC0|2.9100000858306885
4054F7D99F|10.769999980926514
A5E0946B7D|10.919999837875366
DC8F0BD8EB|25.799999713897705
E1792A57FF|27.81999969482422
1C99CD3EEC|26.329999923706055
2A72B57954|1.9800000190734863
2E40E83B64|41.8100004196167
45754D3E23|7.119999885559082
53DFBA818D|25.399999856948853
