identifiant_produit|ca
0C302E4C4B|7.130000114440918
113895AA24|39.74999976158142
19595B14E1|49.67999839782715
47BB675C9B|46.8100004196167
73F333C833|29.46999990940094
74235AD6B3|39.4499996304512
781E23FD72|26.009999215602875
9AE69CC493|5.460000038146973
9EC9D29115|45.980000019073486
A3D9380E8E|22.979999542236328
B0EBC5B8AE|22.71999979019165
BF2FCCE9A2|192.81999883800745
CCF483161D|39.60000029206276
E368C60930|21.329999685287476
E8368DAEEA|14.210000038146973
0A7BCE12AA|76.2699990272522
166F862483|46.31000018119812
275DA25DC4|127.6700012087822
34039E3F6D|83.92999964952469
38FA03C463|63.669999837875366
52FB79514B|13.179999828338623
5D8DEEA4BB|31.119999766349792
69E4573D7F|13.249999761581421
6F21D5F288|26.81999969482422
7163FD5339|30.130000352859497
901BB268F5|113.74000078439713
ABD6E9359B|9.679999947547913
BB79F18064|12.729999899864197
CB9F9A7C4C|56.87000000476837
CEFBD8AFE1|42.03999996185303
D6183133CF|28.87999963760376
D9093FDBF6|23.680000066757202
DF68C447FE|4.930000126361847
DFA9468D9F|35.32999962568283
E231C4B323|24.269999980926514
074E47CBF8|50.23999881744385
11914EEDC1|14.690000057220459
217F798A0B|5.650000095367432
2B0A3D063A|4.170000076293945
2C5178B145|116.08000069856644
49529FDD88|48.59999942779541
56A65559D7|53.530000269412994
59DAF5BDB1|7.909999966621399
5E2DA6AA0F|13.749999701976776
6F081E2F61|238.42999792099
974242FB35|14.559999942779541
A733BA5E6E|1.3700000047683716
B47727DDF7|5.040000140666962
B6EA91C925|66.09999918937683
B76E0F83BE|5.559999942779541
B989B8F2A1|149.96000135689974
BAB1E3DE0A|1.659999966621399
F4B4434067|19.139999866485596
020FCC14BB|42.17999982833862
13933F03C4|45.27999973297119
15433E7784|38.71000027656555
2168627069|41.07000011205673
35363AE58F|13.979999780654907
3B01B80198|7.9599997997283936
5B4118F500|6.349999904632568
71580C62EB|62.03000133112073
86506B29B5|136.46000003814697
9EE2AEFE05|34.1000000834465
A44BCC017C|17.580000638961792
A5AFAE3745|5.670000076293945
A95F4A18C2|14.640000104904175
B0E8D7B274|8.880000114440918
D20E27C772|27.350000381469727
D2889AD72E|0.800000011920929
DE842E32D3|38.97999906539917
