identifiant_produit|ca
64D0F78452|87.85000003874302
65685F4206|66.14999866485596
6580A9141A|43.84999990463257
66C656EE72|49.050002336502075
66E7CFD4A6|15.070000290870667
66ECC37997|4.820000171661377
6833BAFA5E|58.540000677108765
68F8201A1C|109.70000123232603
69699469AF|8.36000007390976
69E33B19E8|3.299999952316284
69FC707A69|21.699999809265137
6AA78C3287|4.949999809265137
6AB5F0ED28|9.319999694824219
6D7B3CA27C|9.949999809265137
6E19D4CC35|26.789999961853027
6ED1ED96E8|8.510000228881836
6F06D364EA|68.42000031471252
70092FDB5A|13.979999542236328
72D808BDAD|0.550000011920929
74504D82AB|12.699999928474426
750FB8E5ED|18.50000011920929
762AA39397|190.4099967777729
766295CA18|61.82000023126602
76B1158D3D|12.880000114440918
784E11943A|2.3499999046325684
79B6D8231A|21.070000648498535
7C91715E5E|4.860000133514404
7CDCF15487|1.059999942779541
8125A0255E|9.149999618530273
816DC73725|40.57000017166138
82FB9AFCBB|3.4199999570846558
8335476C56|25.240000247955322
835105E180|4.880000114440918
83706556C7|13.210000276565552
847FB31423|8.410000085830688
85075DC27E|12.109999895095825
899F5EB7D9|184.7800006866455
8A481421C5|31.53999972343445
8CABB69EE9|7.429999828338623
8F4AEA9BA3|1.2700000405311584
92B9B78786|23.57999986410141
93F733A952|8.90999960899353
9485A02FA7|9.289999961853027
97A0D260BE|9.630000114440918
97CDDC967E|53.07000017166138
98486D1025|25.639999389648438
98E5AFB1FE|26.739999771118164
99D48BB4F6|5.389999866485596
9A04CA3710|200.24000099115074
9A2074B58D|0.8600000143051147
9ACE5E6D71|1.8700000047683716
9C85770BB4|22.160000652074814
9CD4365688|238.59999990463257
9D92AC21E9|79.83999931812286
9FBB0E4B97|12.570000171661377
A0EAD5DFC0|5.429999828338623
A10F9D5AD4|29.360000610351562
A5A153B5A5|37.96999987959862
A5D680A4C6|22.3400000333786
A7902A38A4|8.72000002861023
A84D354049|6.430000066757202
A8E9E677BD|20.88999915122986
A90C65CAA9|20.199999809265137
AC28B85CC2|2.240000009536743
AC998EA736|8.619999885559082
ACB2DD89F3|3.009999990463257
ACF087DD40|22.12000072002411
AD1159A62A|26.06999945640564
ADCE2B2891|94.5300018787384
AE74595ED9|42.88000060990453
AF4386EBDD|1.100000023841858
B064C4FC22|28.59000039100647
B1A12B6674|53.66999816894531
B4BB290004|130.34999895095825
B6053189C6|16.979999542236328
B626064CE0|41.639999866485596
B83EAAB0B7|30.419999837875366
B8A805F6B6|62.559999614953995
B9DA5FDD90|314.0799937546253
BAEFA9D5DC|3.8299999237060547
BB8E70F2EA|306.39999751746655
BE8FFD333D|11.199999809265137
BECEAA2963|66.02000176906586
BFA075A7DA|11.469999969005585
C025F0E200|25.770000457763672
C20B8772C6|16.479999542236328
C26C40E0EB|112.22000133991241
C63B76A79A|65.94999933242798
C6756901A8|1377.6599762439728
C87999DF3D|9.90999984741211
C8A2D827FB|48.44999933242798
CD20BA047A|2.549999952316284
CD837CFDBF|48.7699990272522
CF31EF7644|4.909999847412109
D08E9B2F7A|4.700000047683716
D15ACA627C|68.1399997472763
D3FBEC765A|1.659999966621399
D4A07B584B|15.080000400543213
D773287560|9.40999984741211
D77D4872BA|9.5
D85859E129|27.519999980926514
DBBC679244|9.270000457763672
DFAC7748B8|23.969999700784683
E1F9FD2556|0.41999998688697815
E261DC0564|56.600000619888306
E6F2C0563A|3.9800000190734863
E7D0C3BD49|71.04999995231628
E7E50DB5F5|0.2800000011920929
EBA04F3CBB|19.839999675750732
ECE613EA3E|3.6600000858306885
ECFCB7E10A|3.4800000190734863
ED1A953183|51.35000133514404
F005D329D9|518.3199982941151
F2B032C208|6.840000152587891
F2F98E8B8B|2.759999990463257
F40CC80AD2|3.799999952316284
F616CF6AAE|108.11999866366386
F646EA2E66|12.600000381469727
F712A8C424|0.8700000047683716
F73E50AA29|31.519999742507935
F861EB8C1E|21.19000005722046
F8AA074714|9.09000015258789
F93070A311|8.420000076293945
FBB1FC81DA|5.960000038146973
FC82635EEE|12.670000076293945
FCBDB01BBF|10.410000205039978
FED44A3DA1|41.47000002861023
FFAEBADC83|42.140000343322754
FFE13151CE|7.96999979019165
001FDCB0B9|17.3799991607666
016084546D|6.099999904632568
017CCEA1E0|9.680000305175781
018816AF92|45.52999985218048
03A78B1A8C|4.28000020980835
03B2EDA380|184.96000158786774
040931CDF8|39.819999635219574
048D34D8ED|20.229999840259552
051F4A1368|5.990000128746033
06623752D4|232.2000038921833
07BAB28915|225.56999660469592
0838DAD0D0|4.670000076293945
09593C3201|46.86000046133995
09DA9D0833|74.87999859452248
0A6A15121E|73.90999907255173
0BE45F3664|134.91000071167946
0E7E49456B|38.63999938964844
0EC1289B21|36.03999972343445
1104983E49|41.130000829696655
127E7D26E9|10.81000030040741
157B1A74DB|4.460000038146973
16835F0E79|18.059999465942383
1779F82EDC|614.090002655983
18CB5DF2F3|5.110000133514404
1B1835A636|48.81000106036663
1B2FF62969|235.64999890327454
1B420C813C|121.52999794483185
1BD0A1D4EB|161.73999807983637
1BE392C45E|88.08000189065933
1F4BBAF678|46.44999837875366
1F55E6D695|106.37999624013901
1F89D6D139|17.680000066757202
20B3E208FA|72.3699996471405
21AD0ACF47|37.27999949455261
21CC725052|12.729999780654907
226FF4D3A4|3.9800000190734863
23A9FB677A|37.19000005722046
23CCF6E90E|5.619999885559082
246DAF7BF2|43.5799994468689
249AA847D9|2.1600000858306885
24EDB2FDBD|200.66999924182892
27F6A42FAD|5.079999923706055
2B4D7661BF|31.809999585151672
34682B4AE9|22.9099999666214
366EEFB089|23.47000026702881
37166642BD|68.66000026464462
372CE50098|21.880000114440918
38F7CBD028|24.670000076293945
4093C37353|3.6500000953674316
412C6726A7|9.0600004196167
41E6F024E3|70.65000033378601
424BE05257|20.34999990463257
42620ED9E3|47.920000433921814
427CA50591|71.5700005441904
42AB75CC12|1574.1799953877926
43E6EE8C2B|18.859999656677246
440445482E|29.399999499320984
457B770B4F|11.450000047683716
470CC90114|65.23999965190887
49921807F8|5.150000095367432
49EA31B2B4|5.00999990105629
4A3D248227|14.550000190734863
4ACB4BD557|4.980000019073486
4B507783E4|7.970000147819519
4C508E747C|139.7099987268448
4FB71B01BC|34.71000111103058
50638D0F95|55.50000041723251
50EF8B455C|74.10000032186508
5174B4200E|38.91000056266785
5211CBA0E5|5.759999990463257
544ADBFD76|0.550000011920929
54D5C7B552|6.199999809265137
54D67D42E7|36.939999997615814
571B450976|3.5899999141693115
5786CE1183|4.53000020980835
5A21084349|16.389999866485596
5BCD868980|13.630000084638596
5CD647DF82|3.5299999713897705
5D07216DFD|9.330000162124634
5D0D9D7D5F|31.900001049041748
5E88B63AEA|35.180000603199005
5EDBC72C25|43.05999994277954
64FB29EB58|13.630000114440918
6709A3A64A|10.529999732971191
68BB88F0C8|7.680000066757202
6AF2C5ACB3|30.029999494552612
6C1FD8AA99|0.7799999713897705
6C47F3F7EF|191.1300000101328
6D0A4266D8|72.49000096321106
6DDFEE3A37|14.37999975681305
6F38CDC87D|11.430000066757202
74604B2164|190.34000062942505
751426B675|127.06000006198883
76378E40E9|13.37000036239624
771FB8907E|18.65999984741211
77AD59C60B|130.8100006133318
77DBFF4C98|13.5600004196167
79326D06C6|8.909999758005142
799F4BF815|11.919999599456787
7A018FFA80|4.199999809265137
7E863CCAF3|7.679999828338623
7F70FE636C|75.47999882698059
807103BAC5|10.84000015258789
80DF6215F8|109.2499988079071
838095CB6D|16.200000047683716
86051042D5|39.089999943971634
86165078D8|9.5600004196167
86222B955A|362.21000957489014
86D94BE33A|1.559999942779541
86EF6E071D|16.940000534057617
882A25ADBA|139.96000018715858
88C3A35F2A|4.119999885559082
8A0BE3B498|17.730000376701355
8A92C8CD46|0.33000001311302185
8DA43AEC71|9.699999809265137
8DCD7746B3|36.99000072479248
93501437B8|0.6499999761581421
952030B1DC|28.889999866485596
954D03CEA3|5.039999961853027
96E8217C2D|18.930000066757202
9D1D276F8D|8.109999656677246
9D66FFCC76|11.589999914169312
9F8F9465F5|6.7099999487400055
9FFB1EA9A2|154.03999948501587
A051292E41|88.99999952316284
A1E44E341C|2.130000114440918
A236109D7A|16.930000066757202
A258E93B06|236.76999950408936
A4AF9A6C18|4.820000171661377
A4FD3426E4|28.709999561309814
A593996EF4|8.569999694824219
A67178C17F|77.44999933242798
A9EE660B2A|28.76999968290329
AB8AB73321|16.549999713897705
AC18686C97|10.87999975681305
AD3A8D0268|37.97000074386597
AD738666DB|41.68999969959259
AD8E1ED4BB|11.479999542236328
AEE3709B1B|17.56000018119812
B12E3C7408|3.6500000953674316
B2FD50BA81|141.24000185728073
B31A3650C8|10.239999771118164
B4D29B712A|5.230000019073486
B87F8CA2AB|9.210000038146973
B8BAF7222E|15.109999656677246
BA43CAC956|5.21999979019165
BB6A216A07|86.42000138759613
BD0B5A7A41|3.799999952316284
BDD431671B|50.399999637156725
BE6022F514|7.050000190734863
BF97BA450F|76.40999984741211
C005F42AF7|18.449999764561653
C21C17C02E|2.0899999141693115
C24ACA497D|3.9799999594688416
C2A180E847|0.4699999988079071
C685D8A1C6|7.03000020980835
C6C4833273|310.89999959617853
C74E77FFBE|0.05999999865889549
C8DDA042F7|3.4200000762939453
C90E69A5B1|6.380000114440918
C959BECCA3|11.039999917149544
C96CC36A18|17.999999940395355
CA76C34020|23.84999942779541
CBAE5767A7|10.920000314712524
CD7165A4AE|28.779998779296875
CE2C6BFF1F|3.759999990463257
CF395D0242|74.90999865531921
D287D052B2|42.019999265670776
D676B6B697|11.139999747276306
D7C91E46FB|74.2700001001358
D8279A30E0|29.359999656677246
D8DD9CA8CC|70.72000050544739
D9BDBE1EA9|65.46999859809875
DAB50CC5EC|16.820000171661377
DBF7815F83|11.15999984741211
DDF232682B|31.65000009536743
DEDD9A780A|3.7200000286102295
E101C00E89|36.200000401586294
E16E642EF5|3.569999933242798
E9F44B2543|2.4200000762939453
EA3593CF5C|63.500002324581146
EA8E1719B9|17.5
ED7E5B2E8E|154.68000054359436
ED890C3219|0.11999999731779099
EE1E850D87|4.510000228881836
F21F397914|18.839999794960022
F24486F10F|110.4299988746643
F4BD2CAAFC|273.5699988603592
F5846B750B|41.63999891281128
F81A4A69EC|33.13999964296818
FAA186BE05|73.23999738693237
FE4741BEF1|4.659999847412109
038604A429|101.04000034928322
04E91ACA57|116.17999876476824
069C704B3E|13.870000422000885
0830D9EE97|49.74999964237213
091EFD4ADE|24.72000026702881
0A9C22EAA5|293.1099978685379
0B09AE2A8B|7.989999771118164
0BD0AFC177|636.2499891147017
0D91412524|11.529999732971191
0EC776A684|32.46000051498413
1008BBA3A9|5.25
117A1516A8|89.99000000953674
17807FD8E8|56.80999970436096
17BEB56900|15.5
1B68C33617|44.84999918937683
1B82171B14|446.3899966478348
1C0AF5A3F2|2.0799999237060547
1CA3CDAFA9|16.030000060796738
1D011D3086|17.620000183582306
1DF419D569|19.919999837875366
1E8355CA59|19.219999313354492
1EE8CACD73|3.200000047683716
1FC1254936|31.109999656677246
1FE8442D06|71.10000085830688
202F02575F|113.48999765515327
2076FDE8AA|13.009999990463257
216924A1CD|82.5400002002716
21A1ABF408|65.85999891161919
23A8834BB9|22.53999924659729
268170AD65|177.84999787807465
284E443AAE|3.9700000286102295
292FCCB84D|5.980000019073486
2C2A4A3E85|7.21999979019165
2DA82E0313|17.84000015258789
2F2CE68B7C|121.40999960899353
3198918101|18.65000057220459
31C6E9A030|12.430000305175781
31CD4A5CAF|5.1999998688697815
3242EDC869|0.6800000071525574
39D770D4B1|30.449999928474426
39F57E2020|6.090000152587891
3B1661AEB8|9.4399995803833
3BFD2CC594|16.58999991416931
3E47D8FC82|61.77000015974045
3E5323E598|35.6200008392334
40214E0537|16.399999618530273
414B0ED76F|4.049999937415123
4171535EE9|2.0799999237060547
42090CA8C5|28.53999900817871
43D81FCEC0|32.71000063419342
43DBD5C9F2|59.41000032424927
43E94F8782|25.519999742507935
463F3A6BD0|1.3899999856948853
46B068BCDC|157.35999941825867
4763986AED|34.34000074863434
4B0D94BD76|15.059999942779541
4D20F53280|56.07000017166138
54053EC79A|9.100000381469727
546451B714|136.8900009393692
5A781264B8|10.170000314712524
5CE0BFF734|14.319999933242798
5D10541E95|7.78000020980835
5D4AEBAF38|53.290000915527344
60A70C7F0F|15.359999656677246
61972498A1|4.349999904632568
63EF3ED82F|43.799999833106995
64BAC7CF0E|62.32000005245209
65A8460E5C|21.179999828338623
682F9B36CD|178.010000705719
6863D327AD|2.990000009536743
68660B4339|12.919999837875366
6C3D003E57|248.76999616622925
6D629E2076|7.849999904632568
6E1CB55228|59.28000068664551
70AFB8C211|88.58000016212463
710AF00DD7|22.130000233650208
72A560F9B2|1.659999966621399
775B04320F|4.639999866485596
79C5EFBE69|12.070000171661377
7D706EFB34|43.34000062942505
7F2B20C38F|23.019999504089355
7F9F34AA0E|207.8300040960312
80C971917F|96.69000029563904
80E3612F17|77.3099994957447
8234D1BBE4|657.0299956053495
82837CB516|7.489999771118164
82D9432A96|118.04999780654907
82FD989D18|18.449999809265137
86E0AF3D18|8.330000028014183
8904BC7193|17.47000014781952
8C78AEC0BC|9.369999885559082
8D76DABE74|21.270000457763672
94E2E3A8B2|16.09999990463257
9538834443|15.000000238418579
97C748F532|244.0199980419129
9922E7BB93|243.84999752044678
999B9E320E|3.7200000286102295
9B2E152ABE|23.389999389648438
9DD81C1BE4|19.1200008392334
9DE71ABD91|5.329999923706055
A07B2F8696|187.9499973617494
A0DFCCE947|1.0099999904632568
A1612CAD13|11.20000010728836
A28DD25278|1.7699999809265137
A330F934A7|53.8699996471405
A3450220F4|57.90999889373779
A396E2365A|2.75
A47DA1D6E9|1.7400000095367432
A542EBEE04|41.950000286102295
A6563A3CFF|100.27999980002642
A7842C908A|2.25
A7BEE867FD|12.90999984741211
A89BA20681|8.869999885559082
AA4710257D|79.52999985218048
AA93697882|100.95999908447266
AAE02FAE38|59.7399992570281
AC5604481E|22.189999639987946
ADB669B3DE|8.350000381469727
ADC2F33666|12.619999885559082
ADD8E3BB21|36.72999978065491
B15EF84234|0.8700000047683716
B2C1F010F1|4.53000020980835
B3617A487A|1.3600000143051147
B3EF80C5D2|2.6399999856948853
B453B47442|7.019999980926514
B5E98E303E|300.5000003874302
B5F48DD73A|2.640000104904175
B8B33035B4|6.210000038146973
B8C98C9517|87.52999836206436
B9384BE89B|27.440000534057617
BA9AB50F70|15.900000095367432
BAB5E26F89|46.68000090122223
BC50910E11|1.399999976158142
BFACD3B6A6|23.56999969482422
BFEC3ECC23|48.209999442100525
C06C69B0AE|6.380000114440918
C083C9CA7B|10.330000162124634
C1D17ECD65|2.600000023841858
C23E8B50D4|9.850000143051147
C4E7899EF9|85.45000034570694
C57E32ADF6|18.799999237060547
C5C1E2D2FF|11.579999923706055
C8C0076E02|7.099999904632568
C8D859B89D|7.559999942779541
CA0A19C531|13.049999713897705
D0DA6001D7|2.390000104904175
D35E538B81|22.299999237060547
D3A22C7AA0|5.159999847412109
D5B0AE789F|8.819999694824219
D818D8CA0A|48.539999127388
D96EE0FCBD|56.71999990940094
DA9B5AF8C5|136.6500015258789
DC15089EC4|96.51999950408936
DC49117420|0.7599999904632568
DC6B716A9B|31.089999675750732
DDBD4D447F|16.960000038146973
DDDB13E62A|39.610000014305115
DFF630263D|6.28000020980835
E1BBE52B48|90.60999965667725
E2D66CE358|248.770001411438
E4ADA2FCAE|135.56999951601028
E4F9543B4C|36.3799991607666
E832DEEF4E|28.929999351501465
E917728011|6.300000190734863
EBD0E99A96|0.9800000190734863
ED0BA90432|11.68000015616417
ED330EE490|5.320000171661377
EE224D4740|3.9200000762939453
EF1EE84DE3|4.739999771118164
F0325758C6|59.20000076293945
F400E44C03|31.06999969482422
F437CC6E02|8.789999961853027
F859797285|104.02999803423882
F8B0D9D609|41.15999937057495
FAF006FF17|19.740000307559967
FBF1EBAF00|6.130000114440918
FCFB652672|1.6699999570846558
FD69B7FD1C|17.040000557899475
007A50BEEC|10.559999823570251
06C4E7F9EC|12.12000036239624
076A7FF9DE|28.59999966621399
08B9AD8001|50.940001487731934
0FEB9D4088|21.949999809265137
10E6A5CA52|19.770000457763672
12CBF30562|5.670000076293945
14399ECB4A|15.470000267028809
150ACE4B22|345.7000033557415
197AD4A744|12.999999523162842
19B11ED619|67.17999970912933
1BF51259ED|8.609999656677246
1E18ED0025|28.31000065803528
1F8CBF2E46|22.139999866485596
2036164DB3|0.6399999856948853
26A08E22B0|19.459999799728394
2AD51A0254|3.809999942779541
2BC77DBFF5|6.009999990463257
2EED21C47A|9.75
2F60525532|6.909999996423721
364F101495|5.019999980926514
3889FD5426|1.4900000095367432
400133167C|38.09999942779541
40DB7A78EE|30.85000029206276
454E2DB22B|0.8100000023841858
46233E9782|4.510000228881836
462B497E37|5.229999795556068
4D567365E8|0.27000001072883606
4DE3C7DD71|7.309999942779541
4F33B8F4AF|5.789999961853027
504B24F512|20.730000130832195
5107427795|4.1999998688697815
534B2B197A|8.169999837875366
53F0FDFEA6|5.599999904632568
550E22BCC5|131.48000025749207
55AA876844|21.910000324249268
5616E7F730|7.0
57F879DC7B|56.529999136924744
5819102B76|15.90000057220459
586A520102|6.369999885559082
589EC0BEB3|19.109999775886536
58E37E850D|3.6500000953674316
5B115F2010|30.34999990463257
5C354F9F29|22.69999933242798
5CBC1104BB|8.860000044107437
5D1A3461DF|24.740000426769257
61F078858D|193.59000086784363
6261093AC0|2.1600000858306885
6425C8F068|9.800000190734863
652B0994A3|15.240000247955322
6536DC41E2|28.970000743865967
669780B8B4|38.1099995970726
68BA447BA2|45.189999639987946
69708F1755|14.96999990940094
6B2B31E27B|6.869999885559082
6C1F096768|6.110000133514404
6CBE887A4D|51.660001158714294
6D7EA16E6E|35.38000040873885
6E1C6B5D95|41.84000110626221
6EF1383C6F|4.619999885559082
72F3D6A404|1.0700000524520874
73DC54BE6D|7.320000171661377
743B098B72|17.43000030517578
77748E0865|2.75
77775A8010|9.149999618530273
78C1722FB4|19.77999997138977
7AB552F5D2|75.98000037670135
7C98FFF99F|15.039999961853027
7E527884B9|43.13000130653381
7EB877A5AE|135.5799983739853
80374037EF|3.2300000190734863
819027F00C|85.67000162601471
819AE15080|1.1799999475479126
83296E2837|10.010000228881836
865DBA24EC|27.589999437332153
889408BDA5|15.88999992609024
88EB09B4B8|8.880000114440918
89B78BA18E|8.640000343322754
8A0D748B97|40.590000212192535
8AFA1EFC46|7.659999847412109
8C8339E4AE|1.3200000524520874
900A98241D|21.499999523162842
9106A5EF09|66.85999822616577
91465E6437|1.840000033378601
9247CD6F08|26.55000114440918
96382C8CB0|15.319999694824219
97B4A83040|23.440000504255295
99344E4B44|5.460000038146973
9CEBB5425C|177.31999641284347
9F97FF0B2C|83.32999908924103
9FB31A448C|21.600000381469727
A1FE3DC1C1|1.25
A2FEBD9FE6|18.020000457763672
A309C335F0|7.590000152587891
A3D8B7EDEC|79.69000053405762
A6AB491E8D|19.799999713897705
A87CC2968D|6.110000133514404
A8EC26717F|12.65999984741211
ABD943D20D|1.9900000095367432
AC61E5D47B|48.239999413490295
AE1D9EB346|27.959999322891235
AF94F91166|14.539999961853027
B07F640248|41.06000043824315
B1165A0701|18.210000157356262
B176EBADE9|8.210000038146973
B70F24F997|1.090000033378601
BAC1C0F81B|16.72999930381775
BBBD455710|53.809999227523804
BCA7B4D762|20.75
C0631C1A0D|12.90999984741211
C2F0AF9CE2|37.769999742507935
C2F168F04C|2.9800000190734863
C46703768F|9.680000305175781
C68B08E138|7.639999866485596
C733B8373F|8.139999866485596
C894CB1303|18.509999752044678
C9E77DE152|1.1100000143051147
CA6228D7A5|125.94000029563904
CAFBB60249|9.299999952316284
CBCF87D535|85.92000126838684
CCC06ECAF9|24.889999866485596
CCE056F3B2|37.700000047683716
CD250C0996|180.03999948501587
CD7C86B16C|11.730000019073486
CDB5755DCA|32.93000054359436
CDD41888CA|111.06000173091888
D02D50FF01|1.7999999523162842
D0A1DC09E9|0.4099999964237213
D31287696C|19.40000009536743
D374E3FB2F|9.369999885559082
D4677A67EB|3.9000000953674316
D4D88DAE2D|214.9099999666214
D55BDB8864|9.569999933242798
D6DEFBEC8F|10.200000286102295
D84CD495B0|27.719999313354492
D877BAA612|9.220000267028809
DB2D166AC8|17.3799996599555
DD45725D71|15.319999694824219
DDA7009305|84.75999784469604
DF1AEC6DE6|14.520000457763672
E08A0C130B|0.6899999976158142
E1B0B1352B|69.51000052690506
E598C19922|8.9399995803833
E739876115|6.320000171661377
E7F9B53DB0|355.80000296235085
E9151BF828|7.510000228881836
EA69C421AA|34.679999351501465
ED63112A62|1.059999942779541
EFA3D0C645|826.6300040185452
F4E6861CC1|5.929999828338623
F55D456839|37.59999966621399
F72191D6D7|196.2200025320053
F7F11FE89B|1.5299999713897705
FAD062D78F|21.160000571981072
FCA8DD08A3|2.040000021457672
FD62B951BC|35.920000076293945
036C854A8B|5.46999979019165
03727AB86B|7.71999979019165
03BECCA5FA|19.480000257492065
04F4282E8C|20.30999994277954
0730585CA2|3.940000057220459
084CE8B78E|16.130000114440918
08DBE4F0A3|13.600000381469727
09D07BB489|3.380000114440918
0AFAFB23AC|14.600000381469727
0C815DBE91|43.03999972343445
0E37174E33|20.059999108314514
107283F559|23.12999987602234
12DC71D9E3|19.889999389648438
14689EA6A1|7.840000152587891
153F39C69D|2.4700000286102295
164956D4AE|7.619999885559082
164F50108B|58.84000015258789
171CD67454|5.949999809265137
197E3D56CC|3.5999999046325684
204CBB9AE9|37.009999454021454
20818AB837|21.119999885559082
21CDA3BE0B|58.48999905586243
221F30A9F4|6.820000171661377
258A63969D|66.14999943971634
27CC4F6FB3|33.019999861717224
28263980F2|1.7200000286102295
2B154D8C26|27.589999685063958
31D5DE216E|4.340000152587891
327F1595E4|9.029999732971191
3310D0CA21|2.180000066757202
388D6E03C3|41.15999937057495
392A8F9F3D|11.010000228881836
3A29DA7BDD|58.7700012922287
3ACECBBC5A|7.4700000286102295
3E3F046A06|17.08000010251999
3FEAA245D8|7.159999966621399
4150F0056B|6.46999979019165
4320BE1F82|9.619999885559082
4583ED2AC6|83.68999981880188
469A024F87|39.33000013232231
48F391A883|4.300000190734863
4ABAF88A45|9.380000114440918
4AEF278724|37.82000023126602
4BFDD0A7D0|4.330000013113022
4CC2693DC9|20.869999885559082
51E8BC9235|19.540000915527344
51EE921AA4|88.00000150501728
52A942D05C|78.48000192642212
542816EA51|24.200000047683716
5550D03FFD|4.190000057220459
55601C6AD7|40.200000286102295
560D2A5CC0|16.220000207424164
57CA3EB72A|19.569999933242798
5986634452|0.4399999976158142
5A2228F5C5|1.9900000095367432
5B5882F658|3.4800000190734863
5BE495BBF7|18.360000252723694
5C01815464|7.940000057220459
5D0CA4531A|9.450000047683716
5E3A840748|26.74999976158142
5E8EB129EE|1.7100000381469727
616C633FE5|30.21000051498413
62FE970EFD|26.0
6381B01276|10.579999923706055
64DFE8D86D|4.210000038146973
67742F9356|78.70999908447266
67EA8BE2DA|7.989999771118164
6BD7F73E3E|7.590000152587891
6C152628A3|7.039999961853027
6C398F8A5A|197.22000202536583
6C852E9AD5|19.279999256134033
6CC21DDA68|25.830000400543213
6F080433A4|21.019999980926514
73B4FB531C|9.4399995803833
7653447519|6.489999890327454
765E750E6D|786.3900068104267
775BF86DCD|9.60999971628189
79A71F45D7|9.229999542236328
79F487A716|2.609999895095825
7B2DA3C47F|4.059999942779541
7E57681F1A|34.510000586509705
81C7BECA76|82.59000021219254
86C07A9E0C|8.539999961853027
8E0DB8176B|23.119999885559082
929FFBEA58|20.269999891519547
955A127B5C|1.8600000143051147
95ABFA2218|278.18999866582453
968DB9B1D4|45.369998931884766
971CCAAD48|0.5899999737739563
9929878648|17.139999389648438
9ACA29F8DE|7.829999923706055
9C722E2963|7.579999923706055
9E55EE27FA|150.8700016885996
9F84C4153D|3.3299999237060547
A11FC54BDC|55.000001192092896
A28FEB5CD9|5.380000114440918
A3B12DAE06|250.9800050854683
A4650B34F8|13.380000151693821
A585190A21|13.949999928474426
A5884C34BC|0.3799999952316284
A6C896EC8F|10.509999990463257
A6DC4BEFAD|0.3400000035762787
AB9064EFCE|4.369999885559082
B004DA9C4B|27.65000131726265
B011E99BA2|100.86999988555908
B1093EC132|7.7200000286102295
B1747AD820|5.349999904632568
B362F32AA7|32.519999504089355
B65244C32A|2.809999942779541
B670D025A2|6.25
B727AC8FBA|1.25
B73BBDCF3C|9.640000343322754
BB15111FC5|11.490000486373901
BD0A9656ED|14.880000114440918
BFBFEB787E|3.2799999713897705
C37FC61B97|83.72000026702881
C3CF01D6A0|13.859999924898148
C495041FB8|81.36000035703182
C4CA9DA967|91.10000026226044
C5B305115C|53.8100004196167
CA6CD07CFB|5.639999866485596
CAD5F0A34F|23.179999947547913
CB8F367837|13.28000020980835
CF7E70ECDA|23.960000038146973
D15D57BC48|73.53999996185303
D3A564688E|28.6399986743927
D40F0CADBC|0.6700000166893005
D7A689620B|28.040000915527344
D8F65CFC7C|3.299999952316284
D9D477F3A6|5.639999866485596
DC24AF39A2|2.369999885559082
DCE5F07645|4.75
DDCD8F06C7|0.3400000035762787
DEEE2EABEA|39.339999198913574
DF2500A255|22.62000036239624
DF67C5220D|88.30999755859375
E0A6FCEA43|33.190000116825104
E50160C030|29.020000457763672
E76AC5AE82|23.929999828338623
E9099D3846|40.92999994754791
EB19D5C436|49.59999990463257
ECDCD29762|62.27000030875206
EEFC6B5095|49.56999942660332
