identifiant_produit|ca
99AD28B6F6|8.920000076293945
9BE3657B48|33.4499990940094
9CABCBE3E6|27.839999198913574
A59F1639B0|9.789999961853027
AC8C2B52BD|27.209999084472656
AD30671F70|4.110000133514404
B04640B695|6.840000152587891
BA0723847B|1.5200000405311584
D1B122E983|26.84999942779541
DD77FF07DC|2.4100000858306885
E32D640B9B|7.799999713897705
ECBF14BD6B|20.90999937057495
F0CC3BF3E5|16.299999237060547
FBCC326E76|5.070000171661377
FC4033A921|45.71999931335449
05F050B2B8|32.00000047683716
08AF7A9810|35.04000025987625
0D6CD8522B|55.19999885559082
11F9EE0A73|53.54999828338623
22315715BA|15.899999380111694
2281AA688E|7.819999933242798
270C8A421A|4.519999980926514
55B257186F|4.840000152587891
617CFA07C6|11.190000057220459
64899BDC84|4.680000126361847
7C6FDA5755|31.15999984741211
85B477D8A9|6.690000057220459
948B91DED7|25.890000343322754
A4DF03E731|40.489999532699585
A4FD3426E4|22.109999656677246
A86DE929A6|11.199999809265137
B0AE59B01F|14.619999885559082
E04E253183|29.4399995803833
FFD313BA23|4.610000133514404
1EA6A836C2|1.2400000095367432
1FE8442D06|16.919999599456787
326F35A357|9.989999771118164
32EC50A580|18.59999942779541
40A788E7AC|0.5899999737739563
58F29EDA15|36.2400016784668
5B8A39733A|1.1100000143051147
6364A1E38A|8.399999856948853
694B6E2805|18.15999984741211
81EA01D5F4|7.289999961853027
8A60EA23B6|0.6499999761581421
8CE78677F9|1.8799999952316284
9D8F008B04|2.3700000643730164
A8DF666D6D|2.9800000190734863
B5A6BAE721|13.800000190734863
CFECA15EA5|1.4399999678134918
D5BDD6CED5|0.9599999785423279
E1FB0D9F12|20.790000572800636
E57F5BDB83|11.140000343322754
E9E4339F53|432.9100007042289
F2AE018018|0.8100000023841858
000D5B99D3|9.359999656677246
01B20FE60F|6.019999980926514
0907186CB8|8.039999723434448
11FDC2C3B0|19.959999084472656
191E7D033E|13.799999833106995
1F67F56F80|43.249998569488525
441BCD1AEF|5.260000228881836
49663250EA|20.520000457763672
561241D500|7.480000019073486
65FC11E786|2.9800000190734863
6619D636B1|113.95000457763672
6FF68C53F3|6.449999928474426
70BC10EFFD|4.5299999713897705
78B23038BC|61.84000110626221
8E67F4ED77|7.150000095367432
917C44BB0D|8.489999771118164
91C9D71A8A|11.429999828338623
A8370B80DE|4.980000019073486
C3BA900C11|2.2799999713897705
DAE27AB6B8|14.860000133514404
DFD4A01BDB|0.27000001072883606
E90CEA1DC5|14.800000190734863
EA1D304EBC|17.75000035762787
EF0303CBE4|17.90999937057495
F847A548B6|17.30999994277954
14B287C528|4.119999885559082
17BF23C4E4|5.380000114440918
21F04FC9E5|19.81999969482422
291F8E5F93|9.65999984741211
3AE6B05AEA|8.539999961853027
5CC0FC612D|11.940000057220459
6828777B8B|5.190000057220459
73C4293286|6.340000152587891
87672537B8|98.06000232696533
8911A5336B|4.909999847412109
924DD111D8|43.870001792907715
9BF6678203|4.650000095367432
A3437CAD1F|49.40000057220459
B09519CC14|6.160000175237656
B6FDD2BD40|7.049999833106995
C7FB39F8C9|7.900000095367432
F2762F2854|7.400000095367432
0B8C1D1D05|5.340000152587891
143FAC33D5|9.050000190734863
218FC8F449|23.68000030517578
374DF8E0B6|7.480000019073486
5C83437D9D|8.519999742507935
6A33FD930E|1.5399999618530273
74FD322B22|118.8799991607666
8A3020A44F|23.67000102996826
90E39776AE|21.09999942779541
94749449C7|4.269999980926514
9CEBB5425C|18.389999866485596
A45AF8D15A|0.33000001311302185
A8EB47152E|12.509999871253967
B7DFA63CAF|6.039999961853027
F8334478C3|49.08000183105469
FB17C56394|6.909999847412109
0004005FBF|7.0
08DBDA2855|6.739999771118164
157BF23852|1.840000033378601
3A2B8B1A97|3.0799999237060547
3C42004386|0.11999999731779099
4B5E6AD7EA|9.119999885559082
5585F0F461|19.380000114440918
5D822CDC50|11.260000228881836
6F489FE3B3|24.569998741149902
9026F34760|9.579999923706055
C02C642FCB|0.8199999928474426
E3653DA135|78.4000015258789
F1503357B4|14.619999408721924
FF566D5F06|0.949999988079071
06BAAD058C|4.079999923706055
0C1F5C4E63|27.42999976873398
157D9286BB|9.839999914169312
1654959761|21.0
2B1A71C53B|10.579999923706055
30226DD6B8|3.75
3F8B3B906B|7.820000171661377
44F95E51FF|16.760000228881836
46B29E832A|9.25
84455FF168|4.420000076293945
933F7A6750|55.36000061035156
9D6125B720|2.700000047683716
9E1438F0B4|51.360002517700195
B3657BC81D|13.429999828338623
BBA43B5E82|14.760000467300415
EEDA7FAAC0|8.170000076293945
F2B64F3B8D|3.0999999046325684
F4A44BD28E|7.880000114440918
F889C929FA|12.659999370574951
F9FFF5202B|20.869999408721924
0DD5768168|6.630000114440918
1D71925B0F|24.639999389648438
20F494F329|8.510000228881836
21E2DEE210|11.40999960899353
44F4D53F81|8.920000076293945
45A22607A8|17.900000512599945
56B5399BCB|2.4100000858306885
64D51814C7|4.429999828338623
67076D294C|19.00999939441681
6FE1AF5B30|16.059999465942383
81C56FC99B|4.75
957957D177|5.25
9A5DBB1710|12.800000190734863
A6455AAD2B|8.349999785423279
C710E6BF6F|2.700000047683716
CC15E8CA50|77.04000091552734
D90143823D|70.19999980926514
ECDF9340C7|8.579999685287476
EE38897E08|7.840000152587891
EFA7C9E1FB|5.0400002002716064
0602E7500B|43.65000009536743
165DC08DF6|7.860000133514404
1851E174EA|4.070000171661377
3DB796077B|37.190001010894775
3F169748C2|32.040000915527344
4C6D22B9AA|29.68000078201294
56085184B5|4.860000133514404
61F65EA938|4.900000095367432
741CA3AB9C|19.200000762939453
7A62323FFD|84.72000312805176
803B40837E|25.520000457763672
851C824B01|1.0399999618530273
9502A69A30|18.299999237060547
9C8D9DD24F|6.820000171661377
9FE32D78EF|9.65999984741211
A026F63270|5.839999854564667
A8C4036A53|10.920000076293945
EEF861678D|4.650000095367432
001D78769E|3.2100000381469727
03221364AE|4.46999979019165
0C3193311D|13.739999771118164
144D21A004|4.300000190734863
218EB8E378|10.019999742507935
23990E00CE|8.5
37655F87F5|45.50000190734863
3C443D107D|11.899999618530273
451DE27981|1.4700000286102295
6DD9EA8B4C|6.070000171661377
71230F7A03|16.039999961853027
9C5A981B0F|17.239999771118164
A8F346ADD5|5.349999904632568
AF65187034|67.27999877929688
EA7DDA7550|18.649999618530273
EEF9079944|3.690000057220459
F32CCB5829|33.30000019073486
0199BD18F8|47.10000038146973
0580ABFB82|21.539999961853027
06859CD7F8|19.429999709129333
07C831CA4C|9.010000228881836
158FD75A80|10.02999997138977
180360479B|6.559999942779541
1F3859B299|13.240000247955322
3428CEFFD7|1.6399999856948853
427E98AB67|2.25
62CFD7B4DF|66.87999725341797
681AD9A71E|4.599999904632568
74C38FEFEA|4.440000057220459
87E388292D|18.459999084472656
9FDE86E40C|27.320000648498535
B205E6E851|11.84000015258789
C1B515B88A|17.280000686645508
CDD41888CA|18.589999079704285
DD9B5C5757|14.369999885559082
E68CE05F19|6.900000095367432
F7FF73AFD0|7.639999866485596
0D9F1050C8|1.399999976158142
17A226A39C|7.739999771118164
19FC74CD87|13.0
6538567558|2.7200000286102295
68475EAD14|0.23999999463558197
859790EE6C|47.539998292922974
999BCB271D|3.7200000286102295
9DB5F6C843|3.319999933242798
9F37D156D4|21.959999084472656
ABCA6071FC|25.510000228881836
E985D4444C|22.290000915527344
05997F76B8|18.700000762939453
1F0734E4A9|1.0000000149011612
38A629FD07|4.170000076293945
3CD42BDD53|150.18000555038452
41D48516CB|3.359999895095825
4985F718C7|2.140000104904175
673F364F18|28.670000791549683
71FFF79DCA|11.819999694824219
74D7879D05|1.9199999570846558
7E67F0C918|23.630000114440918
826A52A29D|14.15999984741211
97C3CF8F4D|1.5499999523162842
B16A2FAAAE|29.84000062942505
B17FF01081|1.5399999618530273
C057AA32AF|2.1600000858306885
D8FB1E60B0|7.429999828338623
E43E6423C2|22.100000381469727
FC6B46FFF3|8.239999771118164
0879EC765D|28.09999942779541
09C436A656|10.429999828338623
0EEEA1A1BF|6.360000133514404
10BE665E9C|5.96999979019165
12E784DB76|0.17000000178813934
1BDA9D2DCC|25.469999313354492
1C99CD3EEC|4.940000057220459
1D2EA3D9E7|14.000000238418579
22C0E9AC5A|5.609999895095825
5578172FD0|33.720001220703125
668EE2811F|5.920000076293945
6EF04EAE6F|2.200000047683716
75F2FF51AE|2.380000114440918
77D8598917|16.280000686645508
85163DB20E|20.519999980926514
85A1A69D5D|1.899999976158142
A3D9CFB3EE|13.0600004196167
CD8D3E71CA|9.109999656677246
D0106E5196|0.009999999776482582
D63980FBFA|23.959999084472656
F5B002C3C8|15.75
0C3916677F|13.979999542236328
2BD8C1E74F|65.10000228881836
2D927CE174|0.14000000059604645
35DA90D1F8|1.7699999809265137
3BC5D3AD0E|37.06000044941902
4CC2146A29|46.880001068115234
8CF1C43B3F|7.309999942779541
A2A63B7EAE|7.0
D4582DB19B|36.40000104904175
E2B3100BBC|8.489999771118164
E832DEEF4E|24.180001258850098
F1D12B0D8E|69.889996945858
F7115B422C|25.40000009536743
FF35669C22|0.8100000321865082
106EF99A5F|14.479999542236328
1254C1EBBD|4.849999904632568
14DB8A5729|14.020000457763672
2207C23C21|10.649999856948853
2A710AD2A5|0.23999999463558197
2AE1C6ADE8|6.480000257492065
379267F6CC|7.069999814033508
3CFA3829FE|11.900000095367432
45F4D2A9BD|7.389999866485596
5E1EE0CCAD|29.079999446868896
69208A361C|5.46999979019165
84109923C2|46.130001068115234
86B4FF009C|40.5
97E08AB3B1|21.05999994277954
999465FDBD|27.780000686645508
B0E0A81732|4.760000228881836
B82710B19F|15.010000348091125
B9114B1381|14.729999542236328
C1AF05682E|18.15999984741211
C8236C02BC|0.9399999976158142
CABE97902E|17.630000114440918
DF25E642B0|5.46999990940094
FF3923431D|12.490000247955322
147CD92D1E|7.940000057220459
1C12C0392F|6.059999942779541
22CFED13E3|36.44999933242798
299EA20198|352.64001739025116
2FD6F3F3CE|19.360000610351562
43FBC3731C|13.679999828338623
4D8B11010E|79.65000009536743
5542D91104|7.46999979019165
56E2C243E4|14.039999961853027
57F013E4BE|3.819999933242798
77676683D0|57.65999794006348
91834438A2|12.510000228881836
9A250813E1|16.0
AC4FFEC83E|4.980000019073486
BA5D2EA2F3|27.070000410079956
C31E64BD4E|2.7100000381469727
C327EEAB6F|2.3399999141693115
CCB08EA3E0|35.839999198913574
017A9D20C2|13.92000013589859
03B497DF4C|20.119999885559082
0541D974AF|0.5600000023841858
20F0C96F98|6.600000262260437
30647FBEC3|23.719999313354492
3224D0D3FD|10.019999742507935
3B8DA21B55|1.7799999713897705
725304D137|23.350000381469727
77E4BCFCA6|17.760000228881836
89A4BFCD49|8.180000305175781
95F2117590|4.880000114440918
9C733DF802|2.7100000381469727
B144DC04DB|18.81999969482422
B47B0C1460|6.260000228881836
BB8483A0AA|9.039999961853027
BEC68AF4C5|16.369999885559082
C12751C0C4|64.23999881744385
C2931F264C|24.140000343322754
CF145F1B61|3.880000114440918
D15E699BC0|5.429999828338623
1856FBB373|7.21999979019165
303D93DDD3|1.809999942779541
441763D961|9.199999809265137
6C71E9FE45|12.5600004196167
6D6FB4F225|58.47999727725983
88B6CDB731|14.0700004696846
89C42DD486|4.940000057220459
955790EA38|7.789999961853027
986AB9A839|12.629999876022339
AEC6D86D3A|28.739999771118164
B84BFDDA0B|5.239999771118164
BA4373A3EB|33.83999991416931
BCECCB0FFE|18.799999237060547
BDB88EEFD2|7.110000133514404
C4AF5B81FD|3.2200000286102295
DE83B4E728|11.830000042915344
E9A0A09BA2|14.990000247955322
F17276C8A9|56.13000154495239
F23BF7EA1D|15.9399995803833
108D0A95BC|11.569999694824219
20F712C7C4|3.6000001430511475
2199C49B6D|2.190000057220459
34C3BBD112|36.599998474121094
3A8ECC783A|1.4700000286102295
531CE632A7|0.6000000238418579
6F21D5F288|23.109999656677246
73A77513E9|10.5600004196167
74E3040AE1|6.309999942779541
805ABBC0EF|9.130000114440918
91351693B4|6.860000133514404
9EF9674146|3.200000047683716
BFE94B816F|15.439999993890524
C3BF442493|10.679999828338623
C5B3087730|20.31999969482422
CA603CC7E0|4.960000038146973
D3174EFF06|19.530000686645508
EDF17E69B3|32.560001373291016
08C5B1F0C3|48.29999923706055
1B0F05798E|9.319999694824219
47E03FB9F0|2.5199999809265137
56EE2DB8DF|9.539999961853027
66503C81B8|13.559999942779541
770F837102|3.430000066757202
7D1A787557|50.4900004863739
81E9A20A22|27.630000114440918
97A91554DD|15.0600004196167
9D5438073A|5.130000114440918
A31D6AE787|33.33000183105469
A542EBEE04|12.480000019073486
AC34BCC4D0|8.640000343322754
B935B26A8A|9.3100004196167
C1012CD2B0|0.25999999046325684
D55D79EDD5|16.959999084472656
D65F2B36C3|24.359999656677246
D8DD9CA8CC|19.450000524520874
DF21CB8682|5.679999828338623
E1A57FD6E7|2.6600000858306885
F3E4A9D0E0|10.760000228881836
22F85CD9B1|6.380000114440918
30D7EB24D5|93.1499981880188
412DD51484|42.78000068664551
56489989E0|243.52000284194946
5E2E83DD2F|7.309999942779541
832C006FE7|4.130000114440918
8433BAF42C|0.3400000035762787
965BB218D8|13.359999656677246
9CAA9D0E40|29.700000286102295
A999D63B73|14.100000381469727
B35A2AC506|7.239999771118164
B36C00700E|12.389999628067017
B5501B7562|18.540000915527344
B90AE75D25|29.760001122951508
C6DA2DFED3|16.079999566078186
C8A85BF06F|11.659999966621399
D79F9B92F3|20.94000005722046
E1C529EEAE|21.22000026702881
F4F7ADA697|433.0100080370903
16D64BC821|4.230000019073486
1DE2623D6A|2.2799999713897705
3ACC4D6819|29.68000078201294
3C7CB021BD|3.5899999141693115
50EDD84023|14.550000429153442
5D1DDB3FB0|8.149999618530273
5E0577FB1F|5.840000152587891
63BD35229F|2.5799999237060547
6886BD7F65|6.650000095367432
8152A3AB22|7.519999980926514
AF3F6E581D|9.570000171661377
BCA9E8B490|3.359999895095825
BED956FE29|24.980000019073486
D8597EBE4F|1.7400000095367432
DF5AB5872A|24.850000381469727
E38390BCA0|15.079999923706055
EFF3E1E2D6|17.18000030517578
0D060F101D|9.0
25D9F30C27|22.919999599456787
2AD5714572|6.960000038146973
2C905C155B|3.819999933242798
34C5EC1A97|16.770000457763672
372E58613D|6.460000038146973
4674D4FF64|3.069999933242798
490745E1C6|22.15999984741211
4B0EAB7A65|12.300000190734863
52B639B684|21.719999313354492
5BDACB5174|5.320000171661377
6047A7CF83|24.760000228881836
60D3B4FD8E|42.800002098083496
7DC4F5ADD9|30.15999984741211
8938B5FD59|2.809999942779541
BCBD588417|3.369999885559082
D2650BF1E5|14.429999589920044
E4C9AE661F|2.1700000762939453
ECC76AC934|8.510000228881836
F1A4BE9F12|8.390000343322754
150E84FB9A|6.6699998788535595
3757789AF7|10.47000002861023
5C0AC1F291|14.869999885559082
695C03C718|1.940000057220459
6ABB9FA287|5.019999980926514
6B57A4321C|19.040000915527344
6D03E3470D|2.8299999237060547
86EABC0174|6.730000019073486
A0E2ABB9E2|1.9600000381469727
B1FFD4AF7F|13.87999963760376
BAF8612D1C|35.25
0A303F8B36|36.08000183105469
14EF85A824|6.360000133514404
2C9E4C2C12|14.330000042915344
2EFCBBDC02|4.380000114440918
70A4DEC20A|16.68000030517578
81F729821F|6.239999771118164
8FC69E31D8|11.659999370574951
92F368486D|6.239999771118164
9FD6D499A2|13.430000305175781
AA1E3E3FBB|3.740000009536743
CD46DCC5A2|6.809999942779541
DDC5DE906F|10.34000015258789
DEF106CE10|28.980000019073486
E16920933E|9.859999895095825
E43052705C|5.0
F2004AA0AD|12.170000314712524
FD0FCB971C|6.019999772310257
0DFA7850BD|4.119999885559082
2352034005|3.0199999809265137
48C1D1937A|1.899999976158142
5C76F8295B|40.5
702266F614|8.420000076293945
9177D23B25|0.38999998569488525
9A39B408FA|1.1699999570846558
BB389CA743|7.380000114440918
C302C26F71|3.259999990463257
DA53F1CC53|5.860000133514404
E33D9B6CF0|11.619999885559082
E654BB1F47|39.239999771118164
F73964342E|8.40999984741211
FB7AC97FFB|0.7400000095367432
016C311210|3.9700000286102295
043B40273C|2.490000009536743
07F2D415F7|37.30000019073486
12020B0F12|6.480000019073486
1427A81196|44.40000057220459
19F9EDBF5B|36.52000045776367
352F27666F|1.7400000095367432
3661EA0386|0.7200000286102295
419067DB99|19.369999885559082
42ABA5C8E1|6.320000171661377
6D86A74865|27.409998893737793
7216008044|8.489999771118164
9D417C6637|4.230000019073486
A89C15B920|32.31999969482422
ABAB21ECC7|8.850000381469727
AE0632376B|16.700000286102295
B6883F35AC|3.8399999141693115
D5C04F7B9A|4.380000114440918
F06FD0F116|5.599999904632568
F15A1DEDE9|9.34000015258789
FAB318B2B7|0.4000000059604645
FB789AED44|7.150000095367432
016780CFF1|40.43999969959259
0B0E1787C2|4.559999942779541
0DA2403C90|16.799999237060547
1F12DF8CEF|11.84000015258789
43E32F9BEE|6.880000114440918
540D3321CE|7.28000020980835
64A26BAB90|6.920000076293945
6968156035|5.869999885559082
77C73E680D|9.399999618530273
896366B56F|10.079999923706055
8DBEE09F39|62.79000186920166
8F1A5220BD|1.4600000381469727
9B85989B1A|9.630000114440918
9D900D9B69|5.809999942779541
AF190C0489|2.200000047683716
CC2CEFEDBB|13.009999752044678
DA9D6F03F9|8.710000038146973
EBED3C0AE0|9.350000381469727
FAD1B937F8|25.5600004196167
FC5227B64A|9.40999984741211
FD2AA9195C|18.700000762939453
21AD18AA3F|5.699999928474426
265465CDD8|2.0999999344348907
28FCBC443B|0.6000000089406967
323AFB29D6|29.69999958947301
446BA11F7D|0.3100000023841858
451B6B25AD|1.7200000286102295
52E472DEC5|12.520000457763672
543A376750|10.179999709129333
5FCDEA0DCE|36.119998931884766
623B1D535F|4.03000020980835
6B04962CE2|6.6600000858306885
6F1F650C3D|1.0800000429153442
7C9F1F9DA5|2.9200000762939453
9CADEFA0EA|1.5700000524520874
C8D03961A1|18.15999984741211
CAC830E4CC|41.500000953674316
CB55E382CA|9.3100004196167
D2B3217834|1.6799999624490738
D6052EA160|7.150000095367432
DFAD303259|17.700000286102295
14AB945F4F|13.680000305175781
28D9796241|18.799999237060547
30A3F834D4|10.700000286102295
389CEC94EB|1.0199999809265137
3953AF53A9|8.900000214576721
3E13651AB1|1.0700000524520874
3E2082BA6A|6.269999980926514
4BEBD5596B|12.569999933242798
57A0A961CF|6.670000076293945
615B395D8F|7.559999942779541
668015E061|3.549999952316284
720EFE8ADA|14.819999694824219
760FB62A69|9.979999542236328
852FD6A850|21.41999977827072
893C58F029|0.27000001072883606
B94CD28E0F|14.40999984741211
C410489A6E|13.319999694824219
C5D8BEDF98|9.5600004196167
D08AE3BFAF|8.09000015258789
D53DC93E2C|9.02999997138977
09B9D77113|5.71999979019165
177C791B89|41.68000030517578
19194F0CBD|7.340000152587891
2D6480676D|2.430000066757202
2E7D6FD6EF|36.070001006126404
398C753B54|20.130000114440918
476820CDF7|0.5600000023841858
60CF760115|6.78000020980835
7513553A2F|5.570000171661377
A47CD6B0FA|9.979999542236328
D0DB56F3DC|20.200000762939453
DAD7F77528|2.9800000190734863
DCB31301B2|8.620000004768372
DD03943E01|27.239999771118164
E40B102A47|5.789999961853027
F0DC3A729A|90.53999900817871
FDBB594112|30.61999875307083
0C709C7081|4.28000020980835
0F68555E65|24.989999532699585
17523F40C9|3.929999902844429
2168627069|15.739999771118164
38D3224D9A|0.25999999046325684
42AA6CF5AE|10.619999766349792
4315D2B76F|3.4700000286102295
5C59638BF8|6.230000019073486
6D7EA16E6E|9.399999618530273
86C5A5099C|2.369999885559082
B29AB73847|3.9600000381469727
CDCA9BAF40|8.319999694824219
DAAAFDA981|2.4700000286102295
FC118ED1AF|12.279999732971191
FD74AFCF68|28.80000114440918
02FB0853D4|47.780001640319824
22EA4ED242|36.52999949455261
2E2D8DC300|53.13999938964844
4BFDD0A7D0|0.10000000149011612
65211B859E|18.940000534057617
6BD85FC1B7|10.499999642372131
78C013FC8B|7.900000095367432
98148AC442|6.460000038146973
9B804D1632|18.31999969482422
A747031941|33.630000591278076
C2397D41C7|4.46999979019165
C5E10A187A|6.460000038146973
C7A6943649|43.07999897003174
C92BC5E13D|9.069999694824219
E97540ABE3|30.24000120162964
EFB709095B|8.440000057220459
06CA91961F|42.74000036716461
2E5DB0F34F|58.37999725341797
31E7A8ACED|28.560001373291016
426D63570E|13.760000228881836
5225758C26|3.0399999618530273
78347DD64D|8.8100004196167
89B50D4846|48.83000183105469
8B2BA76223|24.690001010894775
8DC3D76859|6.880000114440918
A1A3AC71F2|9.380000114440918
A4DDFEE491|3.9900001287460327
A86E211B01|8.479999542236328
C1D0E48E31|5.449999809265137
C8DA4E07A4|7.429999828338623
C9D7A7C7D8|1.0800000429153442
CA1A86D911|3.8399999141693115
CB04923B04|10.539999961853027
D365189678|38.84000110626221
FC35755B9B|1.219999998807907
1301863FF8|29.559999465942383
3BBCBAAAB2|8.869999885559082
602E664D7F|26.079999923706055
76D3B9E7F4|13.079999923706055
786E6921B0|9.640000343322754
871552E86D|16.859999656677246
95303FBE7D|114.44999933242798
A222A4A163|3.109999895095825
AB2C9F9968|27.239999771118164
BCFBE43C42|2.569999933242798
BD8F5227F5|8.4399995803833
C7CA17FB6E|7.300000190734863
E73F90E18F|6.809999942779541
1B38BE131E|7.059999942779541
21B5592365|21.30999994277954
281E2D1D5F|6.559999942779541
6BF60B5A3D|12.990000486373901
74EC50B323|4.800000190734863
C5C7AAE82A|15.84000015258789
CBC45D621F|10.169999957084656
E1432C50A4|9.6899995803833
F54AD581D9|4.860000133514404
FBD65FA8B1|6.78000020980835
1268EF72C2|3.4700000286102295
136E906D8E|26.280000686645508
188C79CF20|14.84000015258789
2C0F4A723A|9.1899995803833
37BD4AC9FB|9.8100004196167
4B99436A69|1.159999966621399
80F50E5A02|19.940000534057617
A7E7FA409D|15.730000304058194
BF190C86C1|28.639999389648438
C453ADCCAD|6.920000076293945
CCF7E8D251|14.880000114440918
CE2E44CAE7|1.3899999856948853
FD321B1D06|15.78000020980835
04276711DA|5.639999866485596
0B37B89889|50.179999589920044
2655BE7B95|40.480000734329224
54F92B976D|29.419999599456787
584B118208|1.440000057220459
7CFD0A1AD5|10.699999809265137
8236A8EA95|9.020000457763672
A8BF5235BD|28.05000114440918
AF8344C0A0|36.74999952316284
BB84487974|82.23999917507172
0A14D661E1|6.260000228881836
0A9C22EAA5|53.72999930381775
26A1F85194|3.319999933242798
28C11685E1|18.040000915527344
304C4AB3CB|9.970000267028809
308D816C3E|5.0
380C0219ED|5.980000019073486
60A4B9CBAD|70.17999970912933
650AEAEBE2|25.37999963760376
7C1C2CB733|8.569999694824219
7C7889B1D0|3.940000057220459
87F1A888F0|33.15999984741211
895DEEF207|27.71999955177307
AC6ABE1A5F|31.25
CC604BDD6A|27.000000476837158
D565A3E6D6|12.079999923706055
E31E0AF84F|14.599999725818634
E667AF2AA5|1.600000023841858
F0ABAE2C71|29.679999828338623
F0EF28317A|3.200000047683716
060E3E6B00|18.34000015258789
0A530CBFB9|11.5600004196167
12504453B9|4.460000216960907
2906EF67EF|17.880000114440918
3764C094D1|7.730000019073486
4491AE135C|1.559999942779541
4B6D34C827|2.259999990463257
62DDBADCD6|17.5600004196167
73F1A25ACF|90.23999977111816
7BD50D34A6|18.799999594688416
831D7D4A02|5.300000190734863
94A3935763|6.53000009059906
AC094087B7|15.399999618530273
AE185A2C0A|0.10000000149011612
BC15EFE885|4.840000152587891
C599533735|7.880000114440918
DBAF2D971F|4.96999979019165
EFFF52D490|9.929999828338623
FDA3528E49|10.100000381469727
014EE6869F|0.9399999976158142
0DE6CC65CC|12.200000524520874
1508B493FA|11.579999685287476
2EE44627AD|6.050000190734863
4184D65592|28.68000030517578
47A594F8E5|12.600000381469727
4B72E8B614|12.239999771118164
5D2F99EDBF|7.139999866485596
616D52B5C3|6.200000047683716
6686BA529E|9.75
A3D61349C3|6.5899999141693115
B4022F8C89|17.820000171661377
B6F61F5192|9.579999923706055
E44435B281|38.0
E795855FC6|0.10999999940395355
EEFA27481A|1.1799999475479126
1182FE6478|9.179999828338623
17EE11EC42|0.6600000262260437
30F99C04E5|10.319999873638153
4F39F9A894|9.539999961853027
56EE30B1FF|1.6100000143051147
5AEBBCC05A|2.0199999809265137
6A0706A410|0.5600000023841858
8D46432238|12.180000305175781
AA5EAF6D3A|1.25
C3DCA7E1B5|30.520000457763672
D2889AD72E|2.700000047683716
D75E6ECD40|33.55000019073486
DADA8F21F1|16.219999313354492
DB55E0DD62|5.039999961853027
E45C7F25D6|0.6600000262260437
F5FB92D5CD|0.0
0C1E5E3017|8.880000114440918
132C7C2CD6|7.359999895095825
15E3D25BD0|8.0
328FFA07B9|42.95000076293945
562AC169CD|3.8499999046325684
5A4C9B1D4D|15.090000629425049
8D60DCE9B6|46.66999888420105
982F6626FC|8.270000159740448
B45B904541|31.15999984741211
BD0714F98E|6.440000057220459
BDA8A54ED9|5.300000190734863
BE55B92819|7.509999752044678
D90D9CFD2D|55.68000030517578
DE9702089E|54.54999923706055
FEC63B18BC|1.600000023841858
0037ECD422|41.40000057220459
0318731E9B|19.59000062942505
0C6DC750FC|8.539999961853027
21C91A09F3|7.349999904632568
272AE1BCD0|3.6600000858306885
2AECB1E9E4|13.199999809265137
31ED8DFE24|5.079999923706055
33D59901C6|5.579999923706055
484EF6B1AB|8.260000228881836
5552F56C49|2.5199999809265137
56CB335CC3|8.679999828338623
59E30CD241|19.919999599456787
7405C880C3|28.68000030517578
848FAB56A9|0.8600000143051147
8728050EBD|19.770000457763672
8EAE83A38F|4.889999985694885
AC903F9F78|114.87000179290771
AF7BDF38E9|0.7300000190734863
B86B629A2B|10.079999923706055
BCF3569253|9.850000381469727
