identifiant_produit|ca
6DE3548FBD|13.479999542236328
9661CA72D1|39.20000076293945
C5BBE7B1E9|1.4700000286102295
35E643F1E8|4.139999866485596
3C89074B14|8.130000114440918
53B3A893EB|7.519999742507935
914DB0AF69|7.079999923706055
BBD808CF5A|5.579999923706055
1F99BA2B6A|3.9600000381469727
55A0DBFC73|9.9399995803833
69F6A0BD9D|10.600000381469727
A20E98FF1E|7.989999771118164
E696D0E41C|0.4099999964237213
F5567E8CFD|15.030000686645508
0F2624D054|100.28999853134155
2CD712D5B8|0.41999998688697815
367AC437E6|5.539999961853027
6C55C7B00C|0.11999999731779099
7B133B3FE9|6.560000061988831
9843066CA7|8.819999694824219
A800C542FB|4.980000019073486
ACCF497987|13.960000038146973
BF52A5D610|68.32999885082245
CBE8D8482C|6.920000076293945
F0B5B58495|6.310000002384186
2A363B6D7A|3.309999942779541
4E87D6C48C|5.949999809265137
4EEB996014|88.17999649047852
9738630588|3.6700000762939453
9955DFB38E|7.429999828338623
F21745C010|3.3499999046325684
FF7D3B3DA9|7.829999923706055
020D3CC56C|12.490000009536743
0FABFA3BAB|6.510000228881836
16C9F4855D|0.23000000417232513
1D9F83BC1F|2.0399999618530273
644F2204A5|19.44000005722046
7323547454|9.390000343322754
957788608A|6.4100000858306885
AAA40DCAA1|6.909999966621399
263DE945F4|17.760000228881836
2ABEBE4DB3|9.720000267028809
83706556C7|8.4399995803833
B24816A0EC|19.139999389648438
C4AF5B81FD|1.9600000381469727
DD3ABB1C3A|9.119999885559082
1C0B34FD35|17.130000114440918
4059988EC4|24.100000858306885
4C392E2286|14.429999828338623
5728F206A5|19.65999984741211
62778528DF|8.579999923706055
627A0C8474|7.690000057220459
85B60B81C9|3.5299999713897705
92278B78A5|2.759999990463257
E0582343EC|7.090000152587891
3563C30043|12.539999961853027
799C025257|7.039999961853027
A43207BB8A|4.570000171661377
C56F1B6F43|18.6200008392334
E8DA52ECE8|13.319999694824219
0403CB7C19|48.08000037074089
151A8A5371|1.6100000143051147
2049DBDB49|15.629999995231628
355C246CD8|38.47999954223633
3BE3D9EC61|18.040000915527344
5CFA49F0F3|32.400001525878906
A961985A49|8.449999809265137
CD46A9D308|0.550000011920929
DC631DBE67|7.340000152587891
E8A90899AC|22.97000002861023
F4BCBC4727|7.630000114440918
F541BDEA6B|36.15999984741211
0199BD18F8|6.68999981880188
073BD438FD|179.59000530838966
1B420C813C|4.5
68ECEAE4A9|7.159999847412109
6DEA1C6F14|9.960000038146973
827CD5593C|35.23000034689903
AE52D5EEA4|9.039999961853027
B5CF3B15C8|2.690000057220459
B778C63A90|7.0
CD14788639|3.740000009536743
CF67B10318|9.510000228881836
E39A63DF2E|10.34000015258789
EA19166C08|2.680000066757202
8A0F8BEF4B|24.96000051498413
A47D88ACED|14.449999809265137
ECBDBB72F8|86.03999989852309
EF0303CBE4|8.739999890327454
F057F555B1|19.640000343322754
249DEAEB76|9.670000076293945
45A22607A8|15.929999828338623
54FE600533|6.510000228881836
5542D91104|21.09000062942505
5AC5B12076|21.429999709129333
683374B717|11.319999694824219
7DCE3A75D8|30.420000314712524
7E5C275F7A|5.309999942779541
B0B2790970|7.96999979019165
D4F4A00B95|3.569999933242798
DF68F053B1|5.980000019073486
579040A285|7.920000076293945
6031B7C1CC|0.5199999809265137
937E3C5F3F|19.399999618530273
953528479C|6.03000020980835
BD4A4AECC5|18.5
E528F64D44|2.049999952316284
EBDF1E5C36|6.420000076293945
F6CADC5686|70.52999963238835
012A236FBB|13.859999656677246
0278A23504|8.1899995803833
0CAF44B4C1|21.740000247955322
132F77210B|1.350000023841858
1B82171B14|41.140000343322754
429C11E2D2|5.229999840259552
6585059466|0.20000000298023224
ADC9B7B70E|15.5600004196167
CFB7C2C813|3.390000104904175
DCD7C03F00|0.47999998927116394
E075C9DC4B|0.11999999731779099
70580F2D35|18.65000009536743
9440ED8AAB|4.380000114440918
EA16AB2E1F|1.2100000381469727
0AD8DAC154|0.6100000143051147
34E33BF232|5.619999885559082
3F642CEC6D|2.759999990463257
41B111D81D|18.75
D5F649E350|63.35000091791153
1D46CC1A62|0.12999999523162842
2F27FB9BCB|30.799998998641968
522C79A8C0|4.829999923706055
65A437D6D3|6.639999866485596
B4AEC2C339|52.16999973356724
C657943E7C|33.52000045776367
CABE97902E|10.260000228881836
DDD4C2C5D9|10.640000343322754
E2BFDD73A3|9.449999809265137
33F8B18F21|270.6999982967973
74D7879D05|9.859999656677246
79C1C71789|35.500000953674316
D914237257|5.340000152587891
DEE8A858DF|11.09000015258789
FC94E60D5F|1.2300000190734863
07CDE8A050|2.5899999141693115
1073F6DF5D|17.370000541210175
2F1A6494CA|0.5600000023841858
8056FE4564|6.380000114440918
81151DEA00|0.6499999761581421
9D900D9B69|10.669999837875366
DFAAC8989A|6.730000019073486
EBF7AD97A6|26.539999961853027
02CFDF627A|9.920000076293945
3FEBA4379A|1.2200000286102295
6250922887|37.09000062942505
7A7A45D3FD|16.05999992787838
7AD8C1FB83|5.230000019073486
9E78223EB0|7.869999885559082
B5A788B080|13.550000190734863
D43526B267|2.9600000381469727
E39DF04B74|38.480000138282776
E44947CBB6|4.409999966621399
1BA1973EF6|25.439998626708984
1C28FEA4E5|5.130000114440918
3F91D6FE24|0.7300000190734863
6047A7CF83|7.409999847412109
73BBFD9162|11.300000190734863
9ED99A61FE|5.639999866485596
AA25D9273B|0.0
C6D2352285|0.18000000715255737
CABED1C109|4.0
DF48ECDE34|8.25
E3B7644339|4.789999961853027
F5417D6975|4.25
02554FF8BE|2.5799999237060547
07F667D3FE|35.31999969482422
0CB13CDFED|15.289999961853027
23232290EF|9.739999771118164
3A9B9B10A3|3.8200000524520874
3DDC17DB3C|0.7699999809265137
8ADAC35F27|0.47999998927116394
AF457C593C|8.260000228881836
B0E0A81732|15.84000015258789
B4AF53AFF5|3.0799999237060547
E54B6AAA64|10.300000190734863
0489FB0174|3.2100000381469727
1C9F2B21C0|0.009999999776482582
B46C074694|74.21999788284302
B4D29B712A|8.079999923706055
2D2525D708|40.98000115156174
44A90B9AFC|10.770000100135803
7E67F0C918|12.15000057220459
8417D887E0|3.0899999141693115
857E0F9597|2.990000009536743
9025FD57D2|19.039999961853027
A937D9B685|2.3499999046325684
BFBE2E786E|2.049999952316284
F52CC16E4A|17.34000015258789
069F1C72A4|81.26000118255615
28FD735928|8.8100004196167
2F90286BC1|4.889999866485596
4BFDD0A7D0|0.7799999713897705
559BDE8068|32.01000118255615
850DC46059|0.6499999761581421
99C19F87DF|3.4100000858306885
DDDAA17F8F|5.03000020980835
E5A69CB688|0.5899999737739563
EE6EDD4DE8|9.819999694824219
093D40BB5A|4.989999771118164
5035491D38|11.459999799728394
6C567A0E2C|15.819999694824219
7850041281|16.65000057220459
9B12E1152F|2.8499999046325684
C0070EFC84|8.279999732971191
C33F872056|7.340000152587891
C88C948DCD|12.479999542236328
D0DB56F3DC|5.379999995231628
DE6BAFA37B|7.900000095367432
E1911B6570|1.6100000143051147
EB7B1E435E|17.700000286102295
EE47F1D2F1|16.34000015258789
4315D2B76F|2.630000114440918
A25C94E5C9|6.539999961853027
D66FB7725F|8.479999542236328
F3C62D6101|77.16000038385391
277A51688B|128.98999994434416
7EF8722DE5|14.479999542236328
A558AF7EAB|28.289999961853027
AC6B1F6344|11.399999856948853
CBAE1A7AE3|18.71000027656555
E498417A9A|58.87000060081482
474026C1B4|13.920000553131104
588FB04D43|5.389999866485596
5EE4A6E033|22.90999984741211
66B12D64E5|5.809999942779541
7CA403A86F|5.360000133514404
8A021495A9|8.210000038146973
8A8B0EE591|12.920000076293945
9FF36F44A2|11.59000015258789
FFDEEBB879|1.3600000143051147
184845BB6D|1.3200000524520874
26E4353C14|14.40999984741211
2A4944D627|6.139999866485596
558D36EE8A|8.6899995803833
87AD7AB00E|11.239999771118164
09DA9D0833|19.71000051498413
0EC776A684|6.760000228881836
17C1030F8B|3.359999895095825
23431D32BD|8.510000228881836
24164EE7A8|11.169999778270721
3392E0B60A|20.56000065803528
3982A61FD7|9.739999771118164
4DA8D7AACD|7.360000133514404
51907E2E19|8.0600004196167
8D8F6A5D8C|73.06000328063965
97DBA7B70A|17.950000762939453
F3B37CAC56|22.530000686645508
543A376750|25.680001258850098
F04CC50A26|13.380000114440918
28F2120266|20.429999709129333
6CBE887A4D|2.869999885559082
7E30A234E2|7.510000228881836
DDC152DB40|5.059999942779541
1EAB6826BB|6.170000076293945
476115F2DC|1.4700000286102295
62F3871765|15.5
6C57DA2C79|19.940000534057617
80BB118CF8|0.75
81BE532D5B|3.369999885559082
86900E09B0|6.4700000286102295
D06A5A314F|4.53000020980835
D24707E9CA|10.680000066757202
D37B76EAC9|7.800000190734863
F015297AF9|14.199999809265137
14C851313C|8.199999809265137
247B2DC749|54.959999084472656
24943D1205|0.3100000023841858
8524A224F3|1.190000057220459
88B6CDB731|26.25
D8742304A4|7.840000152587891
F4CE3D6C38|10.079999566078186
FCF4D05006|8.65999984741211
11CF8A7810|53.23999881744385
40BF5ABC23|8.260000228881836
79ADAE9F19|5.860000133514404
D6E54CBA1C|9.200000047683716
246E821E18|10.240000247955322
49663250EA|1.340000033378601
72504FB378|25.589999675750732
D236767E48|36.9399995803833
E25A7821CA|11.399999856948853
0298344751|8.460000038146973
1397048EC2|11.149999618530273
14A4D47C53|9.770000457763672
14B51B036E|31.549999713897705
2F7BE7FFBC|9.329999923706055
6230E33583|27.030000686645508
695CBA339A|3.7200000286102295
78F636488A|6.519999980926514
964E4028AA|3.430000066757202
9F9753938E|8.97000002861023
BEC34AAF3A|0.5400000214576721
C856425E42|16.5
DDDA54ECD3|14.579999923706055
14C7124744|0.6800000071525574
28FE2F1915|9.890000343322754
2E5F9318F2|1.7899999618530273
4D251F7E22|19.799999237060547
D11724CD8C|39.8799991607666
F8F35E2E07|23.809999465942383
178B21569F|9.59000015258789
2ADCB379FE|8.0600004196167
2F8C6A6C25|0.6100000143051147
69F1C8A5D5|18.6200008392334
78BA85E7C5|18.9399995803833
AA9D91B9B6|11.730000019073486
BA68D09B4D|37.98999810218811
3661C332A1|4.380000114440918
3AFD142AD8|2.3399999141693115
42D2889599|6.989999771118164
741371A7A7|7.480000019073486
78AB71552E|23.479999542236328
85EE2F889E|108.1399993840605
87672537B8|9.380000114440918
C185828CEE|6.4499999061226845
4DE2CE485A|8.020000457763672
72C31FCC83|4.110000133514404
90F940F5DE|9.770000457763672
AF408B479C|3.4800000190734863
BB6A216A07|1.4900000095367432
370E67F181|2.4600000865757465
6FDEE64BBE|7.199999809265137
73DE22F35E|47.599999368190765
D16EC56074|2.0899999141693115
D3FBAB789E|12.25
D90143823D|17.610000133514404
37AC44E6DC|8.279999732971191
7D939AC60E|4.329999923706055
C500A69187|6.0
C7B6F64959|8.0
E71D16BF13|27.949999570846558
F5D80273E9|76.80000042915344
06794F0B51|51.919997692108154
35929E9E2E|5.039999961853027
56489989E0|10.200000047683716
662224D013|6.099999904632568
66AC67CC34|0.9300000071525574
6AB28CA63D|16.770000219345093
7E6413923B|15.18999969959259
89AFFBA825|6.0
2E36D6A0C6|11.960000038146973
66977A451B|66.91999912261963
87030B1276|4.920000076293945
B4ECF37DE0|6.81000018119812
B524D66149|0.7799999713897705
C5677ECD1E|11.9399995803833
E110CB0CC0|10.650000095367432
F8281D571B|14.139999866485596
040C4BAE7F|25.94999885559082
0B8AF70154|27.05999994277954
16756846E3|15.050000309944153
2AC1F646BB|3.2200000286102295
4552E611A2|125.79000413417816
7B75C3141C|17.940000534057617
A5624CFBB5|9.329999923706055
B20987FCD4|8.390000343322754
D25F272B20|16.919999599456787
DF96A3B274|3.8499999046325684
020A0A0B68|36.439998626708984
0C5BE57AC2|20.640000343322754
3146FC97C1|4.409999847412109
E7D48BB63A|1.0299999713897705
ED330EE490|1.25
1A36AFB666|8.319999694824219
2BE24D305C|4.320000052452087
33076A6FBE|5.650000095367432
5B701807A4|34.10999909043312
5CBC1104BB|9.829999923706055
8C7CBA62D8|8.619999885559082
DD2A513F26|17.68999981880188
EDAC124D6D|4.099999904632568
FDC10C2245|5.880000114440918
001D78769E|6.190000057220459
018AF45A6B|15.720000147819519
70D664AE8B|81.27999877929688
7822353078|7.110000133514404
82D75BD4D4|1.559999942779541
92E617E95A|119.61999607086182
AAF44493DD|1.7799999713897705
B53F3B9565|5.519999980926514
C20F49F190|2.930000066757202
C7E7D745E5|17.280000686645508
DAB45C59EB|1.7100000381469727
E6267E192C|3.190000057220459
0298456462|23.289999961853027
5352AAC777|9.59000015258789
B82710B19F|12.359999923035502
06623752D4|24.710000038146973
50C9390463|1.9600000381469727
6EB3F42A72|19.890000343322754
7A50FF4D67|0.7699999809265137
A1CE174F61|10.279999732971191
0D64C5F902|2.049999952316284
41DE64F8C7|3.4000000953674316
758DE4A26B|7.300000190734863
853523AFA3|3.869999885559082
BF861FB4A8|6.760000228881836
E41BDBB7D6|11.520000457763672
EEC6B25D11|0.15000000596046448
F4DB4D3837|9.539999961853027
14A31909EE|13.84000039100647
1A976F34E7|4.260000228881836
1DB09FA109|12.059999704360962
4783A149AA|0.75
A8EDA6D190|6.980000019073486
B5A6BAE721|9.859999656677246
BA0D38910B|30.920000553131104
D20B4503B5|9.970000267028809
D4C7A02074|2.0399999618530273
05DB0AC5EE|0.8999999761581421
1AD03593AC|1.7400000095367432
6B729C5A5E|8.0600004196167
797F98599F|1.2999999523162842
7B5CCC8BED|7.429999977350235
8EF4E3BD3A|79.73999691009521
A3D8B7EDEC|5.639999866485596
A622EA7DE5|11.279999732971191
BEB137AD43|2.0399999618530273
DE9C37865F|24.40000057220459
EB83A6679F|8.300000190734863
FBB1F70E68|17.65999984741211
0C0DB9CD8F|12.149999618530273
1D4CCBEE2A|8.329999923706055
400133167C|8.0
82BD3F69B1|7.460000038146973
888BD5B7DF|5.240000009536743
933F7A6750|12.970000505447388
F6AFB2F357|0.5299999713897705
0DD716561F|4.46999979019165
4C0D6724DA|1.8200000524520874
7195868238|4.449999809265137
9AB844EA08|14.739999771118164
9ED4FE8EFA|32.94999980926514
DA208D672C|32.140000104904175
DC7D99FC8E|9.220000267028809
F02EAB3F23|14.989999771118164
0DF8D5C303|8.079999923706055
56A19942B7|101.40000104904175
028DF30E46|8.34000015258789
3CD42BDD53|25.55000126361847
536EC6535F|9.619999885559082
6EC0E85263|51.950000166893005
84564BC6A1|13.960000038146973
99BF97D027|11.420000076293945
C3DCA7E1B5|53.979997992515564
DBD4650C4A|23.75999927520752
FC99F4BE3D|0.7699999809265137
147CD92D1E|11.62999963760376
2A584E6C4B|4.980000019073486
56CB335CC3|0.7200000286102295
B6471ABAA9|6.909999847412109
C207176497|14.680000305175781
E7D7EE990E|41.34000015258789
0D1CF885A5|9.559999823570251
20A9B2E430|5.5
3D4D0C0E09|4.03000020980835
40A8628976|3.5799999237060547
5C0121C0B3|4.78000020980835
6D48A41F30|2.140000104904175
9C4CD520E9|27.699999809265137
AA1593552D|5.059999942779541
25381A36D9|21.489999771118164
292F8F9F76|5.360000133514404
2B289C4EB0|1.4500000476837158
31AC14C36A|4.349999904632568
4C43C6182F|8.300000190734863
701E9058F9|5.980000019073486
B1FFD4AF7F|9.479999542236328
EC7E584D80|93.14000067859888
1985E3B5C3|29.1200008392334
1F7E19C0EE|0.05000000074505806
23E36F3DA9|108.99999858438969
2A3FF47BB8|4.849999904632568
3D188B84D4|6.880000114440918
98CF30C054|5.070000171661377
A2DE4C6A93|10.78000020980835
AA22BE7301|6.53000020980835
B0065F97A7|0.25999999046325684
CCF7E8D251|24.200000762939453
D9540E0D99|7.090000152587891
DCBE6FFD64|15.719999998807907
ED67874882|12.079999923706055
F321F5706A|4.349999904632568
0A00768FBF|7.760000228881836
21139E2B34|28.069999665021896
2AFB46AFBC|20.329999208450317
549BDC5ABC|6.980000019073486
59E30CD241|6.320000171661377
5A8D2F3AF3|0.6600000262260437
BEF6A45999|19.019999504089355
E3A216DBBD|7.449999809265137
ED96CB7FD4|0.8600000143051147
1E56EF2A70|4.5
57293D9068|3.2300000190734863
75E373C7AB|40.3199987411499
7A74DE0EB7|3.309999942779541
7D24F1AA41|2.430000066757202
8B8E4DC9DE|7.550000190734863
A502FA3542|6.309999942779541
AC4FFEC83E|4.190000057220459
D45F3B333D|9.010000228881836
DB2DBEDE69|0.20000000298023224
E20B20985E|44.72000026702881
0A7CD85DF4|1.0000000149011612
49C923F227|9.809999942779541
4E2728452A|2.390000104904175
6CCAEE83E8|9.619999885559082
D40A77FFB8|26.260000228881836
DCED7D3074|9.369999885559082
DE593633A8|24.420000076293945
0FE7F803D9|14.509999752044678
2991DB538C|0.25
4D22D0E3FE|9.069999933242798
9E1F95D0E9|6.449999764561653
D32B5658C0|11.100000381469727
19B9EA9A45|17.829999923706055
29BE2B4AAC|8.59000015258789
36090CA5F6|5.440000057220459
488CD6B2DA|10.990000247955322
B3EBE9F822|5.099999904632568
B888127E6E|16.130000352859497
EDC932AABA|0.28999999165534973
F344767F5C|16.519999504089355
0258B57B18|17.940000534057617
924230043F|4.949999809265137
A7E6E30201|6.5
AA8BD3AC11|8.65999984741211
ADD71A243C|9.699999809265137
B53FCAD3D1|9.430000305175781
CE60C36FB5|4.690000057220459
EE0D71F9C6|2.7799999713897705
08E971DAD4|117.69000113010406
19603D050D|8.6899995803833
3CAD3835D5|7.450000107288361
4EB73BA40F|1.6200000047683716
5991FC16C6|3.0999999046325684
CDABF64F77|1.1799999475479126
DAF2126207|4.559999942779541
DCDEB333E5|26.67000102996826
E05E1426D0|8.4399995803833
EA31D63E6E|21.940000534057617
F123A1E993|8.260000228881836
F998EDEB7B|9.800000190734863
0E20056C58|38.409999907016754
1479B3B444|11.279999494552612
2A6C84D487|5.420000076293945
2E96AFCE6C|4.389999866485596
3636279FEF|0.9599999785423279
66E1DEAF46|11.710000038146973
A18D131830|7.0400002002716064
A5E0E7F686|1.0800000429153442
D1ECAD2F29|1.4800000190734863
FAC05BA2A1|7.079999923706055
2137D4F207|1.0800000429153442
25833A42D9|7.7900002002716064
4F8A028A77|7.679999828338623
61BDBE9760|6.71999979019165
C0E354B3F7|64.62000250816345
C89B1D6820|9.579999923706055
73E22EEE5F|5.53000020980835
8709C71C53|0.0
99CB39CF8B|9.479999542236328
CFDA276432|15.140000343322754
EF81B1EE4B|11.700000286102295
9C84435978|3.3499999046325684
B2A93EA7A8|14.140000343322754
CD0016D481|21.53999948501587
E21D027AE1|11.960000038146973
0F528E91EA|19.789999961853027
3F7DB3FD5F|38.42000073194504
45046EF254|16.489999771118164
5EB5E110C5|4.980000019073486
86776F1096|7.869999885559082
8A01B5D116|3.7799999713897705
C56C47797D|7.139999866485596
ED1725AB18|14.800000190734863
FCDA06BA89|90.45000010728836
1B96926A93|0.7400000095367432
29F2B3A18E|7.800000190734863
4A86B4C0FD|4.760000228881836
6213B90C0E|5.78000020980835
863956E546|4.190000057220459
8DF9B8DCF4|7.579999923706055
9C013B69E5|216.25000762939453
AB6CB9320D|7.820000171661377
F5AF956D83|7.340000152587891
FBAEEE659E|6.380000114440918
2DA8AD057E|11.979999542236328
41E1E8E7AA|16.360000610351562
4B8BC0865C|22.639999866485596
76F3B92397|1.3600000143051147
9FF7EFDC70|15.000000476837158
ACACA0F2B1|5.829999923706055
D081A695E5|25.539999961853027
0365D98B4A|5.190000057220459
4693480F58|8.850000143051147
4D2E9DC3FE|8.019999980926514
9A2AC0F671|14.140000343322754
E6A764DB7D|4.139999866485596
0B9D740160|35.12999892234802
2DC23D0CF5|16.510000467300415
336697A094|1.8200000524520874
4C218C3FE8|54.47000068426132
4F6714B43B|1.4900000095367432
7F972959DF|7.869999885559082
D168AB9427|23.0
D674CF88CF|6.840000152587891
DEC6014F98|3.640000104904175
F47ADC740B|19.1200008392334
302B918C80|41.550002098083496
3CE4C02826|6.28000020980835
65024BC271|42.490001916885376
6D33746917|2.8499999046325684
BAB0064ACE|9.819999694824219
18FAA7849A|1.0
24C18A5019|10.520000457763672
34A96FE327|10.420000076293945
4FD893FC3D|11.269999980926514
AFD30FE7E2|9.84000015258789
E74181FE6D|0.23000000417232513
EA7A85B302|0.14000000059604645
2DD59821D4|12.920000076293945
35D57925B4|4.610000133514404
46540327EB|9.599999904632568
E803883A55|48.42999887466431
27F3B32E8D|8.949999809265137
43D6E42066|9.619999885559082
A6ED7B7075|4.300000190734863
38AF882207|5.509999990463257
69CB93FDB9|2.3299999237060547
6CC6CAD250|9.570000171661377
786C95A93E|6.309999942779541
833CB41407|7.119999885559082
B665324DB9|8.619999885559082
FA65C1A1C4|3.9800000190734863
E0689786ED|2.680000066757202
F7AE684ECF|8.600000381469727
FB17C56394|13.520000457763672
17220580A4|9.430000305175781
277B632DB2|9.359999895095825
2AA5BBCE68|4.440000057220459
4CF1939010|16.759999752044678
BAF8612D1C|12.15999984741211
DCA7D37679|9.850000381469727
FB9BF98DD5|24.869999170303345
4102E092C2|5.079999923706055
5841FF53D1|9.0
7784D7AB23|11.789999961853027
8D7ACFD31E|4.230000019073486
8EB2D58E6D|33.279998779296875
94B51188D6|8.679999828338623
96AF92F651|28.700000762939453
32D484CE2C|2.6799999475479126
3F24F24E87|36.58999967575073
4D594F0ECD|1.149999976158142
66160C98FA|17.859999656677246
81DDCB51F1|7.800000190734863
F86A121177|7.340000152587891
19F9EDBF5B|18.009999752044678
258A63969D|5.050000190734863
27D18DD626|1.6100000143051147
65EC881C52|18.600000381469727
B82460403E|11.779999732971191
CBE0B3555F|3.259999990463257
CBE4710349|14.529999732971191
E3CF2FD7B6|6.699999809265137
E93ACA54B6|20.43000030517578
260013F4D7|19.100000381469727
30728B2AB3|8.649999618530273
35B90F932F|1.4700000286102295
5FD1A04E88|5.570000171661377
8E57E49827|8.979999542236328
F803833153|12.579999923706055
10419B56FF|3.059999942779541
222DBD580A|26.490000426769257
3F8818711F|2.509999990463257
45AB92908E|8.3100004196167
4A916D170B|1.75
73086F72C1|0.30000001192092896
78A49B048C|4.130000114440918
C9EAB86500|8.5
E732027DD1|6.21999979019165
F078A82C1D|9.260000228881836
191E7D033E|6.320000171661377
27E45F99BD|1.4700000286102295
5656250774|17.730000257492065
73DDD5F6B0|5.989999771118164
9324DE6758|10.629999876022339
D51FE8B9DD|9.039999961853027
D8BA1E5D85|8.90999984741211
013A478586|5.03000020980835
4945088D9A|9.789999961853027
656CEFC74F|7.739999853074551
880DE0644D|4.949999809265137
B2E7E39626|1.1800000220537186
B3BC991355|12.97999981045723
0C4433E08C|1.2699999809265137
0E439B6F43|6.409999847412109
649DB7D666|10.420000076293945
805E9224AD|10.75
8506F5F639|12.029999732971191
90AA5F6B09|0.46000000834465027
ACFD6E79A9|37.86000037193298
C22DC3D4FF|5.909999847412109
D675C5F086|1.309999942779541
3640835001|0.8100000023841858
4DDB99EB84|4.019999980926514
81DF873C1E|6.03000020980835
BBB73AB1B7|6.380000114440918
C163B56D83|3.880000114440918
DD27B6C691|0.9200000166893005
EFF3E1E2D6|5.909999847412109
1D71925B0F|6.659999847412109
28E1ED9980|14.279999732971191
2DE0B02200|7.239999771118164
465EFF0967|9.40999984741211
7FBC492781|4.690000057220459
88E622A96B|3.1700000762939453
9E0E0A5B1C|0.8899999856948853
B36C00700E|12.480000019073486
C73194C23C|9.09000015258789
C9B0D24A87|6.980000019073486
CAC11C6879|10.710000157356262
D6A788C386|3.2899999618530273
14E0783041|5.53000020980835
19A6E1FF3E|4.010000228881836
1B0F05798E|4.340000152587891
46BE4CB83C|30.649999618530273
861AE49EF2|6.320000171661377
93C6B78782|28.80000114440918
B593A88C96|10.96999967098236
CA1CC57583|16.19000005722046
F42FC2C85E|7.03000020980835
F5C517FBD3|4.239999771118164
FFAEBADC83|9.359999656677246
