identifiant_produit|ca
0797BACFE3|8.800000190734863
150CD6C3B0|0.23999999463558197
24A0795F6E|10.079999923706055
38D3224D9A|6.579999923706055
55D54D13F0|9.520000457763672
5C97CB9226|3.319999933242798
74B1E5E7AE|6.9599997997283936
867C201EC3|5.729999899864197
A394C8C2B5|0.07999999821186066
B241D4AAF6|2.190000057220459
BBE559C787|33.88000011444092
BFE88901AD|103.17999839782715
C856425E42|18.580000400543213
D4CEEC9B9F|5.550000071525574
EEBA5AA115|3.0899999141693115
F7126F2C4C|17.149999856948853
FC73DF5825|2.059999942779541
FEDC6FD22E|2.069999933242798
01492EB07D|7.340000152587891
04C7A8EA74|7.860000133514404
077932041D|23.700000286102295
27C784968B|16.889999389648438
29E3AA3D4E|24.850000381469727
2ED3173639|127.82999899983406
4469A2A034|1.5
5F86268B7A|10.499999761581421
695BA4D4A1|6.090000152587891
74FE0CC27A|55.439998626708984
783D23F824|6.28000020980835
78E64F71EB|21.12000012397766
7BF8FB6DF5|15.979999542236328
8282422837|66.9200029373169
863956E546|30.42000102996826
A20AA714B7|30.0600004196167
B2169CEDC5|3.7699999809265137
B21850ACE9|0.18000000715255737
B3BAD08402|18.480000019073486
D4D0DA8A98|16.65999984741211
E4D0CBE802|4.690000116825104
0D6CD8522B|16.1200008392334
116AF69809|9.350000381469727
16756846E3|43.15999913215637
1B44A2045C|9.619999885559082
1FCF736D91|8.069999694824219
22738F3C96|6.679999828338623
26A1F85194|3.430000066757202
3426F17886|4.440000057220459
3C882EEB8F|8.920000076293945
3D1BD70F2F|0.800000011920929
40BF5ABC23|12.550000190734863
5EA70C4FDA|1.440000057220459
66503C81B8|30.799999237060547
884485FEDF|9.359999656677246
8A64BAAC81|3.819999933242798
A31D6AE787|43.19000053405762
A556D9C36E|6.389999866485596
A764C36A09|6.899999976158142
BE8C030E57|8.760000228881836
CC604BDD6A|113.9099999666214
D1B122E983|2.8200000524520874
D70642325A|5.659999847412109
DFD4A01BDB|10.380000114440918
046D34F871|10.539999723434448
05736B6E8A|5.900000095367432
0B97FCDCC6|39.560001373291016
0EC033BF25|28.559999465942383
0ED763C051|9.079999923706055
1D9F83BC1F|5.630000114440918
291577D29B|12.039999961853027
2EDE7511E0|6.679999828338623
340938CC3D|20.0
52E8FEA22C|35.39999961853027
541CEC02BB|8.09000015258789
5900B229BD|12.199999809265137
639352E22C|8.0600004196167
64670F8387|4.960000038146973
695CBA339A|29.549999237060547
6D59125FFC|5.390000104904175
6E34F949E6|7.079999923706055
74D198F1BA|35.160000801086426
78A49B048C|34.20000076293945
78D370E797|1.3199999928474426
7A86262A19|16.200000286102295
86584C52D6|14.640000343322754
87DDBD857F|12.059999942779541
8A3C98B168|8.579999923706055
8E4E2D8CE1|6.099999904632568
8EAE83A38F|5.789999961853027
A979AB205E|10.410000205039978
B3A265AE9B|13.799999713897705
B4D0B16C9C|0.9100000262260437
B7B46F0D5D|8.929999828338623
D9E63B6EE3|41.05000019073486
DCCB523466|2.040000021457672
E47E57D2E4|33.92999969422817
E6E0940F77|11.730000257492065
EB25524D90|18.3799991607666
08AF7A9810|44.08999967575073
08BBB3D946|45.50000047683716
0CADD56575|6.300000190734863
0DFF428702|19.860000610351562
1174BED2AC|35.070000648498535
198FA949F5|28.16999951004982
1AA6162887|2.4000000953674316
2298AF437A|12.690000057220459
26E8455EDE|68.04000186920166
349B7F5A0C|81.61000156402588
46A83DC9FB|9.0
52B639B684|5.46999979019165
5AEDB4F89E|3.6500000953674316
5DD10AD329|204.99999809265137
745C49D656|7.820000171661377
7BA749B672|1.0
7D24783592|2.4800000190734863
7FA94A2EAA|36.15999937057495
86AC20F19D|33.17999839782715
8FD4DF88BD|1.340000033378601
995136D9B3|15.840000629425049
B59DEB2F1A|4.059999883174896
E10431C98C|16.26999992132187
E1F590F40B|4.740000128746033
E72C4FF1FC|15.0
EAF67674F7|0.10999999940395355
F8AD87D056|3.539999842643738
0DAEA2CBB3|4.78000020980835
18AABE30A5|9.359999656677246
435D07138C|58.14999866485596
56EE2DB8DF|17.859999656677246
5E2C4D5660|32.79999923706055
6001596DDB|16.639999628067017
629D89CCBF|20.760000228881836
62C2831927|19.259999990463257
63D7EFD594|6.0
663E916163|0.550000011920929
67E5FF7ECD|5.630000114440918
A818633BCE|101.77999925613403
B0FDA048B0|27.920000076293945
B2D2E9360E|9.420000076293945
B816B85054|39.929998168721795
BEE6ADF15A|0.41999998688697815
0278A23504|22.280000686645508
0B37B89889|127.58000063896179
0C18EC4017|4.730000019073486
0F90736EB0|84.15000343322754
203903CCB8|5.070000171661377
2B7DC9F1CB|11.319999694824219
3EE49CD457|0.8699999749660492
40CD329139|0.3799999952316284
45711F5B66|14.580000400543213
49F4D4246A|14.360000133514404
5E349D1571|7.519999980926514
6DB6D3E377|6.639999866485596
6FF59A593B|7.449999809265137
9B89C897C6|44.310001850128174
9C635BFC74|60.42999804019928
A1D584CF18|6.800000190734863
A4E386B24D|17.860000610351562
A82B9D9732|7.489999771118164
C875A3E346|9.039999961853027
C8B5532DD9|7.46999979019165
CBFB18987D|11.420000076293945
D5B8F2E5F6|4.78000020980835
10AA2AFE6D|65.1700029373169
15C2B72EAB|4.400000095367432
1F3859B299|9.8100004196167
247B2DC749|55.05999994277954
28C11685E1|29.079999923706055
3E2082BA6A|5.420000076293945
446CDCEB15|2.59999992325902
5DCA0DCD98|15.619999885559082
65CADC3863|38.040000915527344
77D26467FB|7.679999828338623
852F498FEA|49.82000112533569
9AF1730ECA|9.920000076293945
A1C389E241|14.619999885559082
A5871AFF3A|4.800000190734863
AF7BDF38E9|16.34999942779541
B16FBDE556|17.18000030517578
BED2ECAB79|55.500000953674316
C414AB95D5|14.180000305175781
CE84B7CEB5|17.420000076293945
D541375230|53.510000228881836
D853036E15|8.1899995803833
DF0B67E3AE|62.05999982357025
E2F9434DD4|19.639999389648438
EC09EDAAB0|0.5099999904632568
FA7FFBF9DC|4.699999809265137
