identifiant_produit|ca
F3B510175C|13.380000114440918
FF230C054D|2.9200000762939453
FF8F0089DC|2.240000009536743
14D71A9E9D|12.920000076293945
2E5DB0F34F|34.040000438690186
5D306B2104|38.730000495910645
85AF0265AC|2.3299999237060547
9CADEFA0EA|1.7999999523162842
A5871AFF3A|3.740000009536743
C873FB71B6|134.46999794244766
14EA23C830|57.80999878048897
2074A4F2EF|9.130000114440918
27AD14EEC7|21.12999987602234
41E6DB4EF2|189.01999911665916
4490262AA8|51.5
5581ACCB2B|4.579999923706055
5829205547|20.31000065803528
5AD08319AB|7.800000190734863
5E6F51557B|9.329999923706055
7BEC3590F6|23.96000051498413
85B85B03A2|5.3999998569488525
99C1BE383E|32.53999972343445
9CABCBE3E6|43.600000500679016
A8BF5E0ADF|51.75
AC1848CE1E|50.06999969482422
BC8424C894|56.87999939918518
C89B1D6820|44.46000012755394
CA26E43D6A|19.78999972343445
CCEBB05846|30.050000190734863
CEA1D7C2A4|28.330000460147858
E26642C64B|5.96999979019165
E654BB1F47|179.24999894574285
F002108B88|101.78999900817871
F0C76703D4|3.7699999809265137
F0E05DEE27|8.100000381469727
1160904120|92.70999789237976
2316D5CD6A|22.050000190734863
3929DDA06A|13.589999675750732
639E890B65|45.950000554323196
650258C9C4|8.569999694824219
6C013824AF|7.870000123977661
9E4EA8670F|30.420000791549683
AEA84C917C|8.929999828338623
D2D69126E8|123.50000071525574
D690D84540|333.1199964657426
D70642325A|28.280000373721123
D75EA3C95B|184.02999797463417
E5D983736B|3.6600000858306885
091BB45D50|130.45000106096268
0B571045B4|7.759999990463257
2DB1AA5B55|3.5199999809265137
485549B58A|11.449999809265137
4961795463|93.9599997997284
6FDEE64BBE|135.42999937944114
755DFC8225|25.290000081062317
84B1743574|33.58000040054321
8561B99AD8|23.4399995803833
87088246E7|33.290000319480896
9D29893659|23.93000018596649
C55C9A931F|11.899999618530273
CE04038197|29.0
E45A6A9D73|2.180000066757202
1B83540015|7.610000133514404
2BF3D24AFB|47.50999987125397
565A0F6D4F|6.659999847412109
7C2161F763|167.78000259399414
8A3020A44F|96.71999955177307
8E67EC5064|69.10000018030405
90B5905C66|8.520000457763672
A5D89E07E1|17.299999237060547
BAA4EDA1E0|91.18999860435724
D9BE36129E|53.02000057697296
E05AA26C6A|56.82999801635742
E0CC5E7079|54.09999942779541
ECDBB405AF|48.60000120848417
F7FF73AFD0|134.3400035649538
1472BEDDF5|24.480000495910645
173405B1CE|9.279999852180481
2C5178B145|78.37999933958054
3893A658F8|1.649999976158142
66717D0522|51.48999934270978
7F93DCFF2F|33.22000002861023
81DF873C1E|41.679999470710754
897B889EBC|100.06000013649464
989D9B6DAD|51.31999921798706
9B38629C9C|52.069999039173126
A7C007F2ED|224.42999930679798
C68A1F2C9F|97.51000094413757
DDE8AE8941|51.15000009536743
F2FD17316B|6.920000076293945
FA231AA1CE|25.28000056743622
FD48268943|14.789999961853027
0DECCE7B57|336.2599983513355
198FA949F5|162.85999977588654
1ACEDE5881|9.180000305175781
239196659E|12.12000036239624
248E08FEF3|15.450000286102295
26C4BB0940|28.700000643730164
26E4353C14|28.939999788999557
34E120DE5B|51.260000705718994
3673E264EF|26.669999599456787
37FD4A5775|86.59999895095825
3E003E31B1|39.56000089645386
3F9C42C02A|26.349999368190765
4D8ADD3637|2.4800000190734863
5D309A5017|6.230000019073486
6362C29BDD|20.989999413490295
6477A0EFEC|14.109999656677246
67BF6FEC8F|26.980000607669353
6989BA2886|24.59999942779541
7CCB46C67C|27.939999103546143
9D5CB4A231|23.770000010728836
A257984304|22.869999885559082
A44BCC017C|21.690000295639038
A65473D117|17.5
DDAC08E66A|120.94000018015504
F4B2159D1C|33.969999611377716
FB0E0D1650|8.400000095367432
1BB1A6FE79|118.78999948501587
21E2C15DCA|20.090000867843628
2CC6B90669|74.24000000953674
3844ACD07F|18.269999980926514
489665D461|1.6599999517202377
67EC7B6510|12.870000064373016
6D7598DF7A|30.259999454021454
901BB268F5|32.55999994277954
BFC9CCC34C|11.37000024318695
C73B9A3827|79.45000034570694
C9B48075F1|5.929999828338623
D820453E84|6.550000190734863
DC2D96CB83|62.799999833106995
DC2DA318C8|33.920000314712524
EA9433FA58|36.64000058174133
F3A8DA7E48|19.740000009536743
FC4033A921|246.68999759852886
FCF015F50D|63.91999816894531
FEB63EE515|37.200000286102295
FF0D0D88E0|52.18000018596649
0BBB125045|54.68999820575118
0FF5FCBA4E|58.7899996638298
1B13E96B51|24.670000553131104
24A2FF91D4|25.19999933242798
272AE1BCD0|18.75
31C7EF9776|33.62999975681305
331A30A1CC|21.569999784231186
34039E3F6D|111.9000015258789
34C5EC1A97|57.50999927520752
3D0BC09C8A|115.05000114440918
5E48C2C9B2|25.309999465942383
692A898E11|4.579999923706055
76CB30936D|7.549999952316284
7DBEC5A368|79.37999933958054
846520641F|68.32999992370605
B88976E4CB|73.66000008583069
BA5D2EA2F3|30.699999809265137
BCAE615C39|30.020000219345093
04A55717DE|6.940000057220459
05149F1D9D|1.7800000607967377
0CE14D939B|78.20000040531158
164E3EF4D1|75.13999915122986
1A2C6A992B|2.740000009536743
2D2F1EDFD7|0.8600000143051147
33547D09A1|20.680000066757202
3E305B537C|349.7899988144636
3F86BEC02C|9.720000177621841
419067DB99|256.76000237464905
54A6996C50|2.559999942779541
5974AC29FF|4.210000038146973
6D4710EB8C|42.25999975204468
7EFEDC94D3|12.289999604225159
8820A1DB8E|149.2399998307228
91CCA7EACE|18.990000247955322
A32E2DDA3B|70.92999973893166
CC7E4CFCEF|27.130000114440918
D071589719|14.5
D7866459C5|10.429999887943268
FB59ACCBA5|12.19999984651804
FF7B68A11F|13.579999804496765
025C1B880C|130.27999977767467
21741E85EE|36.88999938964844
23C5BA4D85|18.800000190734863
333D9DC28F|20.360000133514404
3D8019EF85|21.609999865293503
4DA927296A|50.09999990463257
60F3CC0AE4|15.97000002861023
6D21702003|43.890000104904175
807EE3A471|30.49000072479248
97F5E4555D|8.899999618530273
9FD6D499A2|91.74000096321106
A967CE4F89|3.740000009536743
AB0EEAB5F5|49.950000524520874
AEF332A9EA|509.04000126197934
BF1378281D|23.949999809265137
D7A832FD69|4.869999885559082
D9AE42E704|42.22000026702881
DBADA86A66|18.070000648498535
DC2BEE1A13|24.630000352859497
E0582BDEAA|4.179999828338623
E0FA4391F2|64.44999793171883
E87CCB1A11|39.84999942779541
EFB03203FE|4.21999979019165
F52CC16E4A|19.610000014305115
11051BDC54|26.299999237060547
2FD435CEDD|17.990000247955322
49B6596B7B|143.16000002622604
4A23683C00|30.68000042438507
532900620F|3.630000114440918
5CB1A3390C|5.159999847412109
7102A5106F|20.1099995970726
890B19B7A2|15.34999966621399
8B2F29F634|21.559999734163284
9F10CA2825|55.24000000953674
BA6C0ABEFF|12.699999809265137
C41B4B22A1|160.5799962580204
EB9E19A0D8|0.20000000298023224
ED8AE70107|7.710000038146973
0CB841F3FE|3.059999942779541
0DD4080BF5|71.84999966621399
1C0D9E4B0F|31.74000060558319
1C225059C1|8.180000305175781
1D5589A3D7|39.59000062942505
1E402AF4F9|85.17999994754791
50EDD84023|207.60999666154385
6739B32370|9.770000457763672
7A15003B40|72.29999951273203
8468D3261E|115.67000269889832
864C46501C|15.939999461174011
A98DE52D15|5.769999980926514
B455F0DABB|9.109999656677246
B944D57DDC|46.609999895095825
E3C109C52E|129.3699996471405
F7D8A26C59|73.47999954223633
0670231F78|39.55999967455864
25A3A3E78E|11.359999656677246
288BD5CC89|20.93000030517578
3254CEE86E|8.749999642372131
3DB08E8E70|12.559999942779541
4D422E35A2|41.1200008392334
55B378B4D3|28.220000386238098
5D1AEE5B3B|112.41000020503998
6D1082FF44|77.91000027954578
A5F4598DEB|24.649999856948853
AAED367D3F|26.700000166893005
B6437BB60B|10.779999732971191
EDAFEA384A|76.8500006198883
F0B477A8A5|1.2000000476837158
036C0DB744|61.850000254809856
1B5BD03656|166.3099997639656
204892FEF7|74.04000117257237
215D84CE80|270.2000033557415
22C23FBA8F|20.320000171661377
4CC365373D|152.26000347733498
5D81D6F5D0|11.239999771118164
6FD39B0DC9|59.0
72CF383981|67.28999960422516
7AD7F120CB|19.079999923706055
8193F5A0B2|15.00000011920929
86BECBC6F1|7.889999866485596
A89B08CBD8|25.830000281333923
C4ABFBEF65|21.65999937057495
C54D2D073C|58.73000019788742
CD5C09F62A|121.55000022053719
CF3E802AE8|13.18999981880188
DAE83B87C9|19.259999871253967
E31D4CC728|41.18000149726868
E375CB498E|49.19999918341637
0D060F101D|17.990000188350677
0FB4A6148E|32.14999946951866
2BE725B0DF|80.68000078201294
33401C1E1B|35.64999967813492
5C651A99DE|28.860000133514404
60FC9BAB21|5.670000076293945
67214837CD|53.41999959945679
6FC69186F8|137.63999962806702
768960BB99|18.34000015258789
A19070316B|18.799999237060547
A322660D45|201.48000144958496
A78D041B98|1.340000033378601
C3ED210272|458.77999840676785
DBEB5BF7DD|11.330000162124634
F0F564E3E2|12.710000038146973
FAEEF24114|11.190000057220459
0120190E8A|8.760000228881836
0C0184B4C1|15.610000371932983
10C5948DA9|58.5700004696846
1EA35F2DF6|42.49000024795532
260A90D067|125.0800011754036
3CBC076D91|49.340000212192535
3DD2986EF3|11.599999904632568
4A983436BF|41.44000029563904
6ABB9FA287|76.63999980688095
8CAB8F88F2|2.1700000762939453
968F2CB494|102.10999830067158
9B85989B1A|3.109999895095825
AD68077553|16.639999389648438
B9AC33E9D1|18.53999948501587
B9E16CCC71|14.539999961853027
DC7BCEE0BC|14.219999879598618
F5D73B34E1|192.68000036478043
F9D3956767|6.1000001430511475
FEEF310BA5|75.46000027656555
00EC90AA49|112.95999801158905
04740528F1|9.889999866485596
14C7124744|39.4799998998642
33D7166190|26.860000371932983
3BB703319A|25.94999933242798
5BA9C027E5|4.260000228881836
895517CC08|106.31999796628952
9EAEC09338|368.8099966496229
A03F9191BF|32.700000405311584
A394C8C2B5|9.359999656677246
B3048B50BB|77.12000179290771
B45EF233FF|61.4399995803833
CDA45A2EAD|2.009999990463257
D52A4E4A95|8.319999694824219
E4F703706D|43.319999910891056
E50E4613CA|5.769999980926514
F1AB50F1D0|0.5399999711662531
21AAE3A92C|54.27000045776367
25A65F6CB8|29.09000015258789
41DE64F8C7|27.500000715255737
8087CB0FBC|23.449999809265137
8698F7031C|2.490000009536743
A4E46E9A03|35.30000010877848
A6878A95F5|24.39000041782856
AC0ABDE5D2|17.259999990463257
BF42C59C70|6.009999990463257
CA33D94F16|36.110000133514404
CBE40BCA11|116.14999967813492
E132B1FEEC|53.35000038146973
EC043BB704|3.700000047683716
F5590A43E1|11.089999675750732
FF5C171CA8|19.02999997138977
027FBCEBAE|11.319999635219574
0848C461DA|84.51999932527542
108D88B249|18.130000114440918
27F3859CD1|15.870000526309013
42ABA5C8E1|3.440000057220459
4C0D6724DA|7.380000114440918
5DDFBAE67B|56.65000057220459
874C924F46|59.77000021934509
8EE2489C11|30.249999821186066
9264FFF22A|33.34999993443489
9FDEF53965|50.859999895095825
ABB1400C1E|62.90999960899353
B271F0DE6E|33.08000040054321
D15E70540A|24.050000064074993
DCFAFE9F8F|9.499999761581421
DFAAC8989A|38.90999984741211
E1792A57FF|52.24999928474426
E251C5D6A5|28.219999879598618
EEA262BB5E|42.64000129699707
F35B182D7A|27.879999984055758
08AF7A9810|521.2299964763224
0B97FCDCC6|92.31000018119812
1DA386F6CB|155.21000120043755
3257CC4F5D|581.9200013056397
34AE4B544E|4.940000057220459
509C28B5FA|23.78999948501587
5BAB162973|55.100000351667404
6294028D46|114.71999979019165
6CA5377D8A|11.5799999833107
6F3995D1E8|7.279999852180481
83A461F809|0.9300000071525574
86617B9B54|68.78999960422516
9AAC0AB2F6|33.44999980926514
B3F099B92E|19.240000009536743
E2A665A33C|76.40000104904175
E4BF5CB853|11.579999804496765
EE1E057F91|12.400000005960464
055EB4B458|26.670000195503235
11612E05B8|1.690000057220459
367E9D505F|35.439998626708984
41D48516CB|4.559999942779541
46B29E832A|45.17000070028007
5291CE8BDE|14.630000114440918
5D8DEEA4BB|79.19000017642975
61F30847DA|26.389999836683273
6CE25A88C7|84.5400002002716
72E3B92CBA|7.840000152587891
B6E6212F30|24.290000438690186
CFEED6A326|19.640000343322754
D8DCD007C7|25.759999752044678
E58D2452FB|120.87999653816223
FAB318B2B7|31.43999969959259
FC111A7D8B|8.739999771118164
FF57D176CA|38.94999933242798
0208A2550E|27.37000036239624
0A51DBAB94|1.5000000298023224
139F0C1E54|11.359999656677246
165E5E52BC|47.849999755620956
1AB83324FA|134.14999869465828
2217E40AC5|8.800000190734863
60A198A705|26.49000072479248
6162BD50E7|14.359999626874924
7558DEA72F|5.710000038146973
76FDC684C5|55.31000030040741
8B4E30688F|4.930000066757202
A55BA1E730|13.87000036239624
ABB3373200|11.990000158548355
B33696724A|26.980000019073486
B561636FB9|6.960000097751617
B8CBCD1D98|94.81999921798706
CAED9E7A44|29.690000385046005
CDCE14DCB4|7.6499998569488525
EF360FBE59|15.890000343322754
F33BE0F457|81.4199988245964
062FB0665B|17.769999980926514
0787917BCD|83.5899977684021
0DB8F4D5DE|44.120000064373016
1B997AF978|359.5399988889694
4C1A38C97E|73.9800010100007
5C59638BF8|12.43999981880188
723C6E9172|14.75
770251B29E|133.84999997355044
88E2EF1F98|18.809999704360962
9C1561DB94|7.099999904632568
A013DB5CB4|29.239999175071716
C417DE3D40|100.08999872207642
E225362F93|90.83999967575073
F367D4141B|26.760000228881836
FDA4EDC475|8.5
06500B2C9E|22.580000400543213
09BE2513D8|2.0799999237060547
2CF117D048|49.780001163482666
39FE9A32DC|4.070000171661377
5BDACB5174|29.35999983176589
6CC6CAD250|2.459999978542328
745C49D656|19.46999990940094
842420C09E|123.5199978351593
94510904FB|36.500000819563866
9710EA162C|53.70000088214874
CC627D0F5B|25.920001089572906
E1508EAB68|15.299999713897705
EE8EEC53A9|16.219999313354492
F758028C94|21.360000014305115
26EA1F1DA3|109.93999814987183
2A22E0BD62|111.47999864816666
2BC8EE41DE|3.5899999141693115
5082B979A0|5.400000095367432
5C1EDF87C5|0.75
6893ECB3D4|5.050000190734863
74235AD6B3|108.40999883413315
91C6D4E02F|49.19999885559082
C8A2D827FB|19.46999979019165
D5FD4E432C|23.139999866485596
D6CC2C1727|55.1799992620945
E4235C520C|2.569999933242798
EA0B18E0DB|33.269999742507935
0AAAE7AEE1|1.8899999856948853
0AD75A6694|7.269999742507935
3E0CAC2F4C|241.37000036239624
40C33B9E0A|81.34000158309937
4556280FC4|12.220000267028809
56F4414DF1|61.30000066757202
5DA8C32A2D|30.980000212788582
74EB32B0E1|6.850000023841858
83369BC822|36.05000019073486
8D1A1EDD63|10.870000004768372
C4C8A89321|40.18000042438507
CC599307DF|4.329999923706055
CCE40CF523|37.02000015974045
E214A36E88|26.719999313354492
F73272664D|89.57999983429909
12425080AD|204.08999851346016
406FC4D18D|32.950000047683716
4526C53AF2|7.610000133514404
4686C7E9D4|26.5
54E43E1859|30.84999990463257
5E09978294|24.6899995803833
6B84E60F2D|1.0
6DA1F6AEF1|190.4599992632866
834510798E|4.550000071525574
86B6FF5F7E|6.550000190734863
9B167FE5E9|133.5600028038025
BC017F237F|52.840000957250595
E1D0DDE202|19.989999771118164
E84989E77E|5.9700000286102295
01C136EEB3|19.600000143051147
240BB83F26|3.109999895095825
2BBAA83455|16.40000057220459
66F6D78337|46.07999920845032
6CFE6FCCF5|70.1200008392334
6E992C0597|5.230000019073486
731D226564|55.499999701976776
77E0D777A0|5.870000123977661
8F7346DD54|3.140000104904175
9154CD3D81|3.509999990463257
B814B25469|8.480000257492065
BCFC283567|39.15999937057495
BF2FCCE9A2|179.83999943733215
CF994B7877|49.28000104427338
DF68C447FE|1.649999976158142
23452F2115|1.690000057220459
325205FDD4|30.700000286102295
43C4F5D471|47.510000467300415
601B882CCE|10.15999984741211
63C5D701CF|333.03000359609723
71580C62EB|61.509999848902225
74EC253BAA|9.079999923706055
7E3EC49312|111.20999928936362
8A8468C153|122.85999989509583
8C211F20CD|6.630000114440918
8EE1ECD414|24.339999198913574
9825272997|8.109999656677246
A06CE90BB6|4.730000168085098
A41AC807A1|9.28000020980835
B767FD6202|19.170000076293945
C7B94F2B96|8.469999849796295
CA603CC7E0|26.049999713897705
CD4D992E42|21.15000057220459
ECDD24CA14|6.540000081062317
04A2510AC2|48.78999900817871
17CFE45AA0|15.81000018119812
270A0CAC75|15.5600004196167
3CE7B09E5C|34.739999771118164
47AB598992|15.040000438690186
846DF803DC|64.85999935865402
84D1BBA79A|55.45000000298023
8D7BB11D19|51.049999594688416
94CAB229F9|95.40000116825104
BC7C9381FE|24.420000314712524
D7F7937C33|0.8399999737739563
DAD584AF14|98.22000247240067
ED25AF7CA1|344.55000081658363
EFB58D476A|32.96000003814697
F6042E8207|0.009999999776482582
2E40E83B64|61.17999912239611
315B6C7C66|21.05000066757202
6583507425|31.130000233650208
708BC8C70B|116.02999882772565
7F1320C081|13.510000228881836
8EF4E3BD3A|419.39000153541565
98712DB04F|4.940000042319298
999E6E8C29|80.4499990940094
A594622E57|12.009999990463257
AE4C8F10E2|12.499999761581421
B7F99FE59E|36.62999975681305
C4DE063D61|18.990000069141388
C887F83066|36.12000000476837
E1CC2B51DC|7.980000019073486
F3F509F8C9|17.570000529289246
1E485B5088|51.949999226257205
2830086C84|27.54000025987625
501D57382B|113.41999983787537
5BD8A483DB|26.229999780654907
5E106903B7|8.640000090003014
61FA5D74B7|37.81999969482422
727F28463F|7.510000228881836
A974D7B189|41.89999961853027
AAE6A47F14|125.42999756336212
B24DA7CBEA|29.379999812692404
B791C594A8|24.919999957084656
BC7D77B534|16.050000369548798
BD45485F8E|56.519999504089355
C3471BDE2D|28.8100004196167
DE1FEEE596|147.970002502203
E58175A594|7.699999809265137
EB67E24A1E|21.130000591278076
F2AAB9F19B|24.679999828338623
F4A4089D6D|15.690000176429749
FDD889B67D|21.950000286102295
32F374FE55|7.119999885559082
349B7F5A0C|103.08000099658966
5F947CB25E|6.46999979019165
62D60F976B|57.050000071525574
6C2DF5EE41|90.82000014185905
7390D847C5|37.269999861717224
78E486D56A|18.28000020980835
8369B518B0|34.61999988555908
8E6970EB85|7.480000257492065
A22E3A2F9D|30.860000029206276
A71B0F23FD|4.25
BD5E2F3126|24.720000445842743
BD74DDFB2A|5.159999847412109
BFCF0C6675|95.35999894142151
C52DB9CA95|15.040000200271606
C57B79E8E4|12.749999761581421
D09018B6CF|20.979999780654907
D8AF6B978F|18.390000343322754
FAE8264F67|364.0200009997934
02D144B532|14.789999961853027
06C071CAC6|13.64000016450882
11B8FA0B29|15.369999885559082
2F6D5A6708|42.789999544620514
50656198AA|0.800000011920929
54DC9D139D|56.810000121593475
644843A17D|52.22999846935272
8915F9D26D|19.549999475479126
9C43CE2C00|3.5999999046325684
9FB95BE832|118.33000284433365
A4311B61DC|97.71999871730804
A4DDFEE491|19.230000257492065
A8D088566C|72.6399998664856
B7176C6822|44.0499999076128
C3779CC7B4|1.690000057220459
CE10AF553F|0.5600000023841858
D03E8FF641|21.66000008583069
D0ED2882A4|38.16999977827072
DA05869640|14.080000042915344
DDD4C2C5D9|116.52999973297119
DEE8CED9B6|519.0699964854866
E29E5F62B0|38.30000019073486
EA7227E8C7|60.89000070095062
19010361A2|27.639999389648438
412EDA2524|0.8700000047683716
58A03121F8|83.8800008147955
60A99135DA|9.349999904632568
65FF9CC204|49.91999953985214
68324D46FF|6.729999899864197
6A1D70A7BF|22.699999444186687
8A010265DD|21.880000352859497
98D8B1403E|25.980000972747803
9B86C67111|29.930000066757202
A4B972A036|0.25
A7CC057914|52.059998869895935
D1CE737849|5.519999861717224
D3008B675C|106.65999960899353
DC5DA361C2|33.81999999284744
E0B78EF8C8|75.8399977684021
E7BE7FBCD9|47.140000104904175
00DDB15025|17.899999499320984
1E8BA87554|239.26999631524086
35541CE834|32.37000024318695
4776ABD02A|63.889999717473984
6160EBC169|6.929999828338623
7E710C7916|5.610000133514404
9E2BF55C6C|32.959999561309814
A2825CD995|54.08999967575073
A609563CBB|1.5299999713897705
B6E9C7C24D|28.239999413490295
C63EA772F8|17.22000026702881
C67CD3DBD4|5.5
CCEF013751|110.86000049114227
D2B50D1647|139.01999992132187
E9344DC900|2.909999966621399
F0498A6A78|20.170000076293945
106EB94A7C|13.900000095367432
15F1CDCDCE|26.119999527931213
23865047D3|13.52000024728477
2571895B8E|19.34999990463257
379A03AADE|14.300000190734863
391263B609|2.5699998885393143
78EA60DCFA|29.559999465942383
7B03EEFA92|33.19000037200749
7BC72DE6E4|9.549999833106995
8835C207D4|20.250000286847353
88A25A388F|9.859999656677246
A76C689498|14.470000267028809
A92F15D866|16.240000009536743
BBAC104BAF|31.77999997138977
C5B25A77B4|23.039999783039093
D84DA3E436|81.32000023126602
0077A304B5|81.26000046730042
08C1A765D4|3.2300000190734863
29C3BE0FDA|219.34999632835388
374BBDEAF7|22.670000076293945
4299FF7553|29.320000648498535
45C1047F3B|14.519999742507935
538FF03181|39.84999929368496
667C05EB7D|5.639999866485596
9B71D72683|62.43000078201294
A80888CA7B|14.860000133514404
C4CE988B24|9.90999984741211
C8974317E5|18.039999842643738
DA53F1CC53|125.5399985909462
DC5423E231|30.62999963760376
E8A40C6074|8.430000185966492
F7464E540D|45.48999983072281
FAFAE12524|19.9099999666214
0F7D617F05|29.989999294281006
1D1BBC6216|53.59999930858612
1DE5BD4671|38.26000064611435
2469371866|89.91999939084053
260B4D2FF5|3.690000057220459
477D74D402|27.570000171661377
4EE0CC6D04|78.97999846935272
596D437CD4|22.800000190734863
67F17B84D3|75.36000108718872
6F0E349DA6|76.21000063419342
74200D68D8|118.589998960495
9323AD20D4|24.339999586343765
957957D177|73.41999936103821
A5AD946E6D|21.450000286102295
A6588C902B|10.809999942779541
A96932DE91|82.26999980956316
AF05DD542A|45.27999997138977
AF4FA3F203|40.30999976396561
C67D3E43D7|50.55999946594238
CC3177EE9D|55.78999972343445
CE2C3D4ACF|41.78000068664551
E05972D64C|117.01000046730042
E152A5B2E2|4.860000133514404
E274AE3286|89.33999848365784
07CCB5A8B4|12.910000324249268
166F862483|8.389999885112047
1BA1DD4F82|7.139999866485596
2E0483F19B|45.89000004529953
2EAC73A87C|40.88999983668327
2F8B460636|118.20999932289124
39A68AE4D8|88.71999979019165
3F05BA2530|6.119999885559082
4054F7D99F|74.3500002771616
62B0ECA6F6|8.740000247955322
74397AB130|14.910000324249268
80CE0A6E15|31.419999361038208
8DEB4F6ECD|37.96000051498413
B48D76B1F9|30.03000020980835
D3A2B5F8CE|9.119999656453729
DF7D2EC6CB|72.65000081062317
ED3D307430|15.319999694824219
F1F6346CBA|14.200000286102295
F4BD2CAAFC|99.45999836921692
0420636F12|19.169999599456787
0E382521F4|9.270000457763672
113895AA24|37.82999962568283
35CDBE3A90|92.09999901801348
3626239FEC|67.07999956607819
4A4ADA0567|60.96999979019165
4FCEC51E7E|18.899999618530273
52C21EE9F1|7.519999980926514
78CC86B87B|47.94999980926514
85B770B688|9.140000343322754
8A39D5223A|22.350000143051147
8DA710D133|15.21999967098236
9150D302EE|3.049999952316284
980AD69C0D|40.06999921798706
9985EB932C|180.3599979877472
9EFFA77E6C|25.400000125169754
A8E790FB3F|15.37999963760376
B0FEAC92C5|35.89999997615814
D6EEA107F4|17.860000133514404
DA999B0941|25.12000012397766
E88E4F5E5C|13.53000020980835
F41F18DEE0|2.5399999618530273
14B09A98A1|10.0
161634FF7F|31.070000171661377
3690BF8669|26.21000027656555
4AE6B494F5|10.200000286102295
57944BAA94|8.260000228881836
5D20BCFAC9|141.28000223636627
611BDE70E3|6.949999809265137
6AC731210B|28.91999912261963
75BDBC2B3E|36.40000069141388
75E4656646|29.750000476837158
998864576E|48.34999990463257
A5AFAE3745|11.289999961853027
A64CE44309|12.679999589920044
AAD3BA0E72|11.420000076293945
AE0632376B|127.43000078201294
D31318572F|99.45000069588423
EC5180BBE7|9.509999752044678
ECB817A406|1306.000007474795
275DA25DC4|185.71000111103058
2EADBC7F06|14.300000309944153
38601E020F|83.5399993211031
43F984E81D|58.50000023841858
58E00953A7|21.48000031709671
9C2219AA68|16.730000514537096
A339D0DE88|4.389999866485596
B20A00685A|18.769999772310257
B48CE81A26|53.109999764710665
CCB4AE9A01|0.7300000190734863
D0A3B57138|9.299999833106995
D52661EAFE|20.62000060081482
E1860A9FFC|49.68999922275543
F38FE5D7AE|32.27000042796135
F6A3B10484|13.519999980926514
1C7553F30B|38.55999994277954
2CA084C5DF|65.79000061750412
2E3694E4AB|8.369999885559082
32D0D92D95|37.92000016570091
35363AE58F|12.819999694824219
3E9E0F3D51|6.820000171661377
4AD49E4FB2|9.5
57F65F584C|14.589999839663506
7ED7F152E1|30.940000534057617
95D3C701D6|59.05000114440918
A14CDEDF41|58.24000060558319
A94943F323|66.09000033140182
