identifiant_produit|ca
2DE9B120F6|6.689999759197235
41B111D81D|8.859999656677246
4664400A24|0.07999999821186066
48F1F47D97|45.05000114440918
57F65F584C|0.5199999809265137
58373BDF84|95.64999894797802
5982458497|7.949999809265137
755DE8CB73|1.5199999809265137
7979D98E80|4.78000020980835
AC8C2B52BD|55.260001838207245
B16B17B499|25.079999208450317
B4A2D38D64|79.92000102996826
BD1BF52473|4.059999942779541
D11AD0C66D|1.7000000178813934
D52661EAFE|5.880000114440918
EB491A79F8|15.710000038146973
FA6E626C4B|43.47000002861023
FBB9282A73|14.239999771118164
0FAA07B3E5|9.960000038146973
16D64BC821|8.25
5171B7382E|3.380000114440918
583AD9C6A7|0.6600000262260437
5C4E190F5B|29.22000026702881
60043E70DE|1.6200000047683716
6A9C63AA88|11.22000002861023
86C5A5099C|2.890000104904175
9064224105|11.329999923706055
CA33D94F16|36.560001373291016
E08F35A712|48.060001373291016
E2060FDBA5|55.52000045776367
E59FCA9509|15.180000305175781
E72548072F|4.809999942779541
E8371A3E40|16.239999771118164
FBC943720C|0.11999999731779099
0262710197|11.5600004196167
0867974F2B|3.6500000953674316
3267AE2AF6|12.140000343322754
4663684251|34.80000114440918
7B365AFEC6|25.350000858306885
7FA512847F|30.309999465942383
84EBB57947|21.05999994277954
8C6050D4E0|48.94999980926514
8E67F4ED77|1.1200000047683716
A4BFE39BEA|7.739999771118164
B82710B19F|7.849999904632568
BAE972D014|3.9600000381469727
DF21F1EB33|41.040000915527344
E6FD361B50|5.1600000858306885
EB0B3BA3FC|5.300000190734863
F8647173C3|14.740000247955322
1268EF72C2|8.319999694824219
149F8F0543|74.07999992370605
1A8073AB56|5.840000152587891
202B062125|200.59999465942383
3151BC7C1F|10.460000276565552
3300F147C8|48.69999885559082
331251AEB3|18.359999656677246
42ECBF8A30|11.899999618530273
47100C8C17|10.009999632835388
4A60EC27E5|1.7999999523162842
AA186BBBBB|7.429999828338623
BE00DCA24B|0.5400000214576721
D1F8CC7284|19.5
FBD4BECDAC|6.829999923706055
0FABD11E7F|17.15999984741211
306817346C|8.479999542236328
30E810E054|45.71999931335449
3D254A2113|8.210000038146973
4465BD144B|4.179999828338623
591D14DDC3|8.880000114440918
5C59638BF8|15.770000457763672
60F3CC0AE4|3.549999952316284
77676C0EF3|9.859999656677246
80F7A7DA6D|6.449999809265137
818DD13540|23.520000457763672
8A66F5D445|45.97999978065491
8D60DCE9B6|413.4299941062927
9415DB55B4|4.309999942779541
986728CBAF|4.75
9EC8329FD5|1.4700000286102295
AC7B187A2D|0.009999999776482582
B8BAF7222E|15.720000267028809
B8F39A78EE|14.979999542236328
BB28426F7C|7.53000020980835
C23F943104|41.3100004196167
FA903024C6|7.920000076293945
FE8D03509B|0.4300000071525574
0731267A86|5.800000190734863
1201FC138D|32.549999713897705
39FEBA4192|8.989999771118164
3D7F1F8216|4.610000133514404
6EBEF8ABC1|12.880000114440918
791D2B6E7E|11.549999713897705
99AD28B6F6|4.3500001430511475
9CEBB5425C|9.760000228881836
A07F957688|25.939999103546143
B10C952587|7.559999942779541
BBF900759B|3.200000047683716
BD86FEE226|9.529999732971191
BFC34FE942|5.320000171661377
C7008C0CB8|5.420000076293945
CF14EB6CCD|1.090000033378601
D2385B4561|2.0799999237060547
0C1E5E3017|32.230000734329224
1407C97A15|4.199999928474426
1BBA0D7ED1|1.2000000476837158
31B58FF8E2|9.699999809265137
3308457D59|6.920000076293945
379DCA9B8A|3.4600000381469727
3EC926244B|2.880000114440918
40CD53FF43|5.829999923706055
54FE600533|6.079999923706055
5966E3DC53|8.039999961853027
668EE2811F|8.229999542236328
858A05219C|4.460000038146973
A1D77972E9|24.480000495910645
CBAE1A7AE3|10.490000128746033
CCF251E740|19.520000457763672
CD40268B93|6.03000020980835
D7821057E4|13.880000114440918
DF0B67E3AE|42.910000801086426
EE033CF2FE|119.20999975502491
0A0DF8AC6F|8.079999923706055
0FE17D0DB2|9.390000343322754
161634FF7F|2.8799999356269836
1F3859B299|5.170000076293945
24441E93E7|4.380000114440918
360577DB26|22.230000495910645
53D58C735F|7.159999847412109
5411B7A0FF|0.699999988079071
6A7B652D0A|1.2200000286102295
902F633F3D|3.3399999141693115
B8A55F5C3D|3.5199999809265137
C721DBB784|9.420000076293945
C9236746F7|0.20000000298023224
CA2E2D1264|15.460000038146973
D8E2498828|6.090000152587891
E568A811B0|28.94999885559082
E6E3DAB32E|26.969999313354492
F2AE018018|13.919999599456787
FED3838565|30.460000038146973
0B97FCDCC6|17.549999356269836
1B9D18452D|17.059999465942383
389CEC94EB|8.479999542236328
3D8F4EAD47|5.329999923706055
45820E7E14|15.070000171661377
4849958ECE|34.15999984741211
627EEE4DD9|1.2400000095367432
7E8EDC32B8|17.350000143051147
9EC38132F8|4.059999942779541
A4614E9BED|90.50000190734863
008C7B4B92|20.510000228881836
1AB9C5464A|18.260000228881836
