identifiant_produit|ca
02F01A7683|2.790000021457672
06CA91961F|2.9200000762939453
0EDB3C8D11|8.449999809265137
2C715A048D|4.349999904632568
40CD329139|5.090000152587891
525CF52B05|28.75
53AF843C56|5.409999847412109
66B372B751|15.119999885559082
71C928F909|27.90000057220459
82D81F5A97|15.009999752044678
84EDAB3E10|6.590000152587891
86AEB65BDD|3059.5799522399902
87F427EAE3|20.079999923706055
8C7D04938D|3.4700000286102295
A2C077636C|16.200000286102295
B10A250183|25.979999542236328
B5CF3B15C8|9.279999732971191
BA4373A3EB|129.31000089645386
C03DD923F0|55.559998512268066
C8A85BF06F|22.770000457763672
CBF10359B9|8.479999542236328
D785863EE9|7.25
DAE0DF09E3|7.230000019073486
ED0A0F44A0|4.28000020980835
F47ADC740B|38.43000030517578
000FC17B55|1.6799999475479126
006A37C2B1|3.9600000381469727
03BB1F7A3B|13.450000286102295
077932041D|9.479999542236328
1E274986B5|98.11999702453613
1F1FF13F00|50.519999504089355
2097D19D2E|40.05000162124634
238F0205F5|21.110000371932983
4294B81310|6.599999904632568
45909B9A2A|17.489999771118164
4AA09B09B6|2.9000000953674316
6690367857|29.500000476837158
7270D47E2C|8.760000228881836
73843F4178|8.880000114440918
76B67C00F1|1.9800000190734863
77E5D0B48A|52.0
8120470443|38.09999942779541
864FB14943|1.7200000286102295
8CD6D8784F|14.259999632835388
975D0C1318|7.659999847412109
97E08AB3B1|60.749998569488525
9A6A1CEA41|0.3199999928474426
9D05DFE93B|9.770000457763672
9EE9DEDF44|2.299999952316284
A1D3D10032|26.640000343322754
C7ADFD2CEB|129.57999872602522
C9B4552A18|15.730000019073486
CFB7AD6229|12.78000020980835
DFE112DBCC|7.840000152587891
E25F18F259|133.7500001192093
F8A074DE50|17.860000610351562
1918772D98|3.2100000381469727
1A141756C8|0.8100000023841858
1EEB59EBCD|3.859999895095825
2BBEE5560E|22.800000071525574
331251AEB3|21.200000286102295
41DE64F8C7|1.7000000476837158
4886F6ADB2|8.700000286102295
4ADE260060|7.210000038146973
504DDA12C6|4.139999866485596
5082B979A0|76.3700008392334
517B97F4BB|8.359999656677246
579E2EF831|41.500000953674316
5A12E62FD2|5.220000207424164
75FA83C51C|132.3800017386675
7E160A6722|48.079999923706055
84109923C2|40.21999979019165
8A0F8BEF4B|6.460000038146973
9258699C58|8.40999984741211
B6F61F5192|14.619999885559082
BF435178AB|7.03000020980835
C58A684F82|24.65000009536743
ECEC378B10|8.699999809265137
FD331BF9AE|9.209999799728394
04C7A8EA74|39.599998474121094
06FF082FD2|2.3399999141693115
07638635D3|51.50999879837036
0DD647A79B|4.050000190734863
106C37317F|32.260000228881836
16E4BF1490|1.4800000190734863
2430AF5DC2|38.20000076293945
2E1941D122|4.409999966621399
36207BB24D|1.0399999618530273
38CEA44954|8.899999618530273
39B4FC4001|20.199999809265137
4C8C2B3667|18.0
66503C81B8|2.4000000953674316
6B7F172954|42.23999905586243
6D6FB4F225|23.280000686645508
72564E216E|11.4399995803833
752033D4CB|4.78000020980835
8053258E5A|7.599999904632568
813285A9AF|29.4399995803833
87B159000C|7.260000228881836
8EB2D58E6D|66.14999794960022
8FD4DF88BD|4.829999923706055
ABB9BD8204|7.989999771118164
AFFC7C489D|9.619999885559082
CF14EB6CCD|1.5700000524520874
D79FCA49A2|25.37999975681305
DF21CB8682|10.680000305175781
E050F1FD9C|11.800000190734863
E15F8E90EE|8.979999542236328
F307B3826C|4.210000038146973
F328CC2D92|1.6399999856948853
F66F2F0197|4.71999979019165
09C95E40E8|1.7100000381469727
0E4B7EF789|1.3799999952316284
14A02D2EBC|1.1699999570846558
1AB83324FA|8.220000267028809
1B0F05798E|10.119999885559082
2230269259|28.359999656677246
22B1279AF0|4.639999866485596
36814EFB8F|8.079999923706055
44AE92D590|30.69000005722046
4909F5D336|28.879999041557312
4C3D555DDA|19.860000610351562
4C6D22B9AA|12.520000457763672
4E95149C7C|74.06999588012695
4EE36F099C|16.65000009536743
5AFC2453FD|7.160000205039978
73347D72AB|8.199999928474426
739C125C41|7.239999771118164
73F1A25ACF|39.209999084472656
9144989A37|11.070000171661377
A37C5EA9EE|21.390000343322754
A5F13C7EC6|9.550000190734863
AAAFD29337|29.62000012397766
AF4F3F5097|0.28999999165534973
B0DD23C62E|24.959999322891235
C6953FC1C5|45.729999363422394
CBDA875BE9|3.130000114440918
CCC7F87D53|16.139999389648438
D17C1C49F2|6.869999885559082
D3AA136349|2.7300000190734863
EBED3C0AE0|63.72999954223633
F0498A6A78|6.949999809265137
F04EFE649C|8.599999845027924
0DB6E53F44|19.249999523162842
0F68555E65|22.01999992132187
14BADF3D67|25.589999198913574
1585E8DB00|1.350000023841858
16302DA1E6|29.600000381469727
