identifiant_produit|ca
14E0783041|18.670000076293945
1EDC432A0A|4.03000020980835
3CE7B09E5C|4.900000095367432
4EB73BA40F|17.24999964237213
558D36EE8A|7.930000126361847
6DD2EF6896|8.6899995803833
75CF37F5EF|9.859999656677246
D394DAAA6F|5.71999979019165
FAC05BA2A1|24.880000114440918
FE623B8AA4|16.34000015258789
014B81E2B3|9.760000228881836
3A16C46AD7|2.5299999713897705
4FDEC65092|6.190000057220459
6DE3548FBD|4.21999979019165
712843EAF9|37.17999982833862
81F3733615|18.679999828338623
98A8EBCF36|2.75
C7B7377C63|8.029999732971191
DDD4C2C5D9|24.580000400543213
13AB8055C1|0.5600000023841858
47686F9E12|31.659999832510948
4B93CC7EBE|7.039999961853027
56BE98BAA2|9.119999885559082
5EE4A6E033|7.169999837875366
65E010D85F|3.9100000858306885
7D31E2EE7B|5.170000076293945
9DD5690EEB|5.690000057220459
DE6BAFA37B|6.809999942779541
034FE287FA|9.119999885559082
19721AC426|22.230000019073486
3CAD3835D5|22.100000381469727
6E21939B6C|9.920000076293945
78A49B048C|9.640000224113464
8EB2D58E6D|7.1399999260902405
91D3CCFE8E|2.049999952316284
E81574C938|5.179999828338623
0D64C5F902|0.029999999329447746
21B4320061|5.559999942779541
23BA8A0563|3.180000066757202
711C27A09F|14.25
D3F8A8C7CB|8.4399995803833
D939DCE6F5|0.550000011920929
07330725BC|3.0
332FC25BDE|0.49000000953674316
4518B02121|8.600000381469727
4FDCDA79AA|26.649999380111694
6F01BB838E|1.440000057220459
7346F052D5|3.700000047683716
A55A4B6085|5.349999904632568
FC118ED1AF|25.399999618530273
08E80F3EA2|13.71999979019165
0A6A15121E|7.519999980926514
76620EA47D|20.91000008583069
798450EDF1|6.75
8468D3261E|3.559999942779541
06837E9F28|0.5600000023841858
22315CBF29|3.580000102519989
5B3D0DF86E|16.289999961853027
7199383920|8.789999961853027
8292C22E94|2.200000047683716
AE2AA1827F|4.369999885559082
B011E99BA2|3.1700000762939453
34E32D45CE|22.20000073313713
49F6B95963|19.380000352859497
50261AFA2E|2.880000114440918
758DE4A26B|5.349999904632568
D69EAF8739|4.0099999606609344
E4E165AFD5|54.01999819278717
F9FA83DCAF|1.5199999809265137
5BADCBE998|0.17000000178813934
A0EFC36FE2|4.360000133514404
A3F429721E|23.210000038146973
CADDEBE8A5|1.7100000381469727
DCE055E9B6|9.369999885559082
1E07021F37|3.759999990463257
355C246CD8|19.769999980926514
495DB3EFA8|19.65999937057495
A4FD3426E4|18.960000038146973
BFED05DA4A|3.6600000858306885
DE9C3A2434|18.089999437332153
E154ED3186|9.100000381469727
E71D16BF13|5.420000076293945
1301863FF8|6.429999828338623
14EF85A824|13.710000038146973
21AD18AA3F|58.78999924659729
567BA3E4F0|3.619999885559082
5AE9DCD572|7.980000019073486
76F25C432A|4.869999885559082
82AC9270A0|26.68999981880188
B31CE1C578|0.46000000834465027
C4601FB97A|38.89999997615814
E94C763A12|3.799999952316284
E9A6D698A4|48.080000668764114
F02B5DAFE2|17.679999828338623
13B44660AD|8.829999923706055
5B9A5C9686|25.410000801086426
6D4710EB8C|18.899999678134918
7051582DBC|14.790000438690186
73EE005DB7|9.869999885559082
866DB1EE2A|6.769999980926514
AE1277327A|34.96999931335449
247B2DC749|15.570000410079956
4EEB996014|35.69999885559082
558307D0CE|31.869999408721924
69332F353F|5.25
728870EFC8|10.090000122785568
772A43FBF4|4.210000038146973
7FE86F7E90|16.639999389648438
8D8F6A5D8C|66.58000087738037
8F770D24AC|10.180000066757202
9257FFCD84|9.469999618828297
9AACCBBEB3|1.9600000381469727
C1333FE5D5|6.349999904632568
CAA0DBBD98|7.059999942779541
D2650BF1E5|21.75999927520752
DE51544A7A|1.1299999952316284
E37C8D8A33|1.1399999856948853
BDB88EEFD2|7.690000057220459
D19709366E|35.040000915527344
266C2D81E8|7.289999961853027
3A66FBB60A|7.099999867379665
7CA403A86F|7.320000171661377
8B0218ED7A|18.31999945640564
D79FE3EC4B|23.5600004196167
DCCB523466|26.559999465942383
E3871B9F61|2.0899999141693115
29A04E9BEC|91.27000033855438
2B0328160A|8.680000305175781
606269C6DC|8.199999809265137
D6AC4FB2E8|0.4099999964237213
0EA1D2AFEA|3.640000104904175
11CF8A7810|6.03000020980835
23DCF6707B|21.15000033378601
50C9390463|1.0800000429153442
8C4D5627E4|2.269999921321869
A46FCE1FE8|4.46999979019165
E0D4BD5735|7.0
4B8CAE12D2|6.079999923706055
84EE59B687|7.760000228881836
D5A246FB1D|6.729999780654907
3DD913D76B|5.21999979019165
3F2367020B|7.630000114440918
A46BCFEF79|0.4399999976158142
B6471ABAA9|3.4100000858306885
C7FB2C9D14|12.700000286102295
D2D92EEEFA|2.0
0403CB7C19|2.7999998927116394
10F2106AC1|16.18000030517578
3F5ACBEDA5|16.699999809265137
F75C97808A|39.97999858856201
19ADBC7743|48.29999876022339
1A4B8E75C2|8.340000033378601
1D26CC09CC|13.699999809265137
3AB8069154|26.90000057220459
42AB75CC12|111.34999936819077
8218EFFA1A|0.9900000095367432
A178178DB6|1.3700000047683716
C87B59DBC1|2.3499999046325684
DA63EE62BA|9.670000076293945
E7F9B53DB0|14.089999675750732
48AF18277A|2.059999942779541
69682C8D49|3.619999885559082
7660A78634|25.56999921798706
C27BCE6C0D|6.019999980926514
C515CBCDE7|16.43999981880188
C6EBCA27F4|8.380000114440918
11BA6F3D36|8.100000381469727
40FD827727|6.980000019073486
13F4F1E4AD|3.8399999141693115
42FDA5F53C|6.590000033378601
451DE27981|15.15999984741211
4AAF8831CB|10.829999923706055
6CC6CAD250|0.47999998927116394
B8A79FD531|41.22000026702881
F3B37CAC56|5.809999942779541
5BF9FF96DF|48.78999936580658
ACFD6E79A9|26.00000023841858
CD2C4EF003|1.440000057220459
DDF232682B|8.5600004196167
12937A2BE5|26.730000495910645
150CD6C3B0|12.799999833106995
28EADD8D27|8.170000076293945
6E1CB55228|4.650000095367432
9A998734F2|5.2200000286102295
EB0B3BA3FC|17.40999984741211
ED01A7CFAF|0.41999998688697815
FCD2CCA5DA|36.25000047683716
7BB7856E86|2.7899999618530273
8506F5F639|3.0899999141693115
859790EE6C|32.92000091075897
98E46FA58D|0.8899999856948853
AE034A0563|9.789999961853027
CB98CF3B77|14.100000381469727
DE83B4E728|1.7799999713897705
0928A48551|5.840000152587891
0EDA863F2E|39.729999512434006
0FD19EC549|5.039999961853027
15CEE59C2C|9.639999866485596
2EAA492F79|22.600000381469727
536C1B698C|3.5999999046325684
6F212E20C1|7.809999942779541
