identifiant_produit|ca
0028B6558E|34.22999942302704
011FBC131A|3.1700000762939453
01376D5FC1|9.470000267028809
029C25EF4D|4.0
04AF890C9F|34.09999990463257
05BC22AFE5|23.889999985694885
07FE81CF79|4.519999980926514
08C1A765D4|4.769999980926514
09A5A1DDCC|17.609999656677246
11FC66D6E8|9.499999761581421
1397048EC2|84.34999818354845
17038F511D|27.580000579357147
1B74C29B88|16.679999846965075
1BB0376F58|115.51999962329865
1E4E96FFB0|13.170000314712524
1EF0405DE9|7.099999904632568
2716C5702D|12.980000019073486
29A11DCCB9|9.130000114440918
2B948362B7|12.699999809265137
2BD56F41F1|5.260000228881836
2F141740D0|11.37999963760376
371F78C082|1.5299999713897705
377FA5EAF2|14.110000610351562
38D01BCD1C|9.129999995231628
3B839F61CE|9.5600004196167
3C443D107D|40.709999799728394
3D90550289|6.050000190734863
427F5FC58E|28.839999675750732
451DE27981|66.28000164031982
471E0AEAC9|20.03000020980835
49C48E0519|17.919999837875366
4CE60FAAA1|2.9600000381469727
4E895A641F|31.31999969482422
504F153CCD|34.540000200271606
51B21F9A9F|1.899999976158142
5213098FF7|15.96999979019165
5312DDFEFE|7.619999885559082
54DC9D139D|110.86999706178904
5BD0831838|14.849999904632568
5CD9AAC1DE|10.660000085830688
5E24C46129|5.099999904632568
653C3E7BCF|69.5799993276596
66E4C0E579|5.990000069141388
697DD04D63|9.010000228881836
6C4190B8CE|34.769999504089355
6D6411E44D|68.27000093460083
6EF04EAE6F|67.33999943733215
6F9BF03714|1.5300000458955765
70D4B57534|8.729999721050262
72CDB0EDFA|101.42999958992004
7AD6D91949|4.639999866485596
7BD50D34A6|98.66000247001648
7C1F4B6FC1|6.630000039935112
7DF4ABB8DC|93.6399997472763
80E5B78AA6|8.649999618530273
80FF853435|4.769999980926514
8468D3261E|27.260000854730606
84852C2CAC|8.060000136494637
85A1F8C363|0.4699999988079071
86DA3E7CDD|14.519999980926514
8CA7BE219B|57.84999865293503
90D12E6A54|19.44000005722046
953A32B43E|18.59000015258789
969390A44A|6.869999885559082
977129B6B7|1.3700000047683716
98B97FF758|9.479999899864197
9B8DC44307|2.4700000286102295
9F45A5E346|19.019999980926514
A0835D1E83|2.0199999809265137
A2927D2A00|34.60000002384186
A622EA7DE5|17.40999945998192
A6C206FAC1|19.369999647140503
A7902A38A4|4.510000228881836
A80326C2E6|22.40999984741211
AB6C9C8096|11.12000036239624
AC46D49AD4|20.610000371932983
AF7BDF38E9|11.109999895095825
AFAC8980D7|8.220000267028809
B1873FDC7E|21.880000114440918
B9D7F1274F|36.77999997138977
BB7F379106|4.259999789297581
BEBA2CE367|7.5400002002716064
BF636133A1|8.390000343322754
C22613533D|16.910000324249268
C45BA490A3|9.93999993801117
C6B4DD84E8|4.659999847412109
C80FB42ED8|17.229999780654907
C9EAB86500|31.919999688863754
CA2A7D0747|0.49000000953674316
CD10A5D8C6|52.46999952197075
CF470BFE9D|4.559999942779541
D3F5D6C1AE|21.260000228881836
D60E2DDB12|5.809999942779541
D7630C57C9|21.380000114440918
DE8B4A2692|28.579999640583992
E61195E508|136.3400001525879
F10F938C3F|1.7200000286102295
F16460C141|4.139999866485596
F181ADD245|7.900000095367432
F7115B422C|15.119999885559082
F778E691A7|41.79999911785126
FB9FEA6FEC|40.859999895095825
014885CF7C|15.699999809265137
02B73DBDD4|24.979999542236328
03C44F68D4|44.19000005722046
0830D9EE97|129.94000007212162
0864FD040F|52.02999973297119
09CFB2992A|3.9600000381469727
0C3ADCEE2F|24.510000467300415
1269BBD8FA|19.5
14C3402511|8.039999961853027
16DC910308|2.200000047683716
18DE54C858|0.9099999964237213
1C32C7BBE5|28.380000352859497
1F7F9FBAD2|9.870000004768372
2112733A75|27.05999994277954
235D83DB4C|14.040000259876251
262CF7D3A8|6.660000205039978
26887630DC|86.66000092029572
28788ED3B4|6.000000208616257
29189CC359|13.490000158548355
29B7DDEBAB|6.28000020980835
2AA606D14A|9.050000190734863
2C8D75ECF5|0.6100000143051147
2DECA2ED7C|17.820000648498535
2F8C08F4F1|7.659999847412109
310CAA4916|2.490000009536743
317D328AF9|9.680000118911266
335BFD3921|27.860000610351562
359CC65810|8.90999984741211
369CA9138C|47.489999771118164
392E218130|70.89999729394913
3ACAF1B0A1|4.71999979019165
3BE98CD20F|6.409999966621399
3C384E8AD0|2.180000066757202
42ED2DAFD7|76.1399998664856
434E1678E0|1.149999976158142
437071FF17|41.200000166893005
454550051E|4.769999980926514
48B2C35A7F|5.980000019073486
4C7CA926A9|4.909999847412109
4E8DCD9AFB|4.809999942779541
4FC87DA0D0|21.949999809265137
4FF205EBD8|3.740000009536743
50B2C6D25E|10.5
533C0B8641|10.450000286102295
55B62156E2|53.92999994754791
5F7A6749E3|6.570000171661377
5F925181F1|1.7000000476837158
623FFE6536|31.460000038146973
627A6ACC5B|25.77000093460083
62BF28864A|25.790000438690186
6471F5D320|44.860000133514404
64C77E2B2C|22.960000038146973
6E72F2B1DD|5.230000019073486
6F180ACD2B|9.740000247955322
72FE4240C4|10.989999771118164
74D63352C9|27.339999705553055
760A91626B|26.630000710487366
765E5EC07D|79.63999998569489
77B5E565AB|3.6600000858306885
7C19197026|11.65999984741211
7CCB6554B4|17.710000038146973
7FFABA9BDC|9.739999771118164
801533F95D|13.199999570846558
80DF657E08|55.939998149871826
819C13E429|2.4600000381469727
8837750995|21.830000400543213
8F11F84128|33.65000009536743
928C9ECF3B|9.130000114440918
958BBAF646|18.700000762939453
95F17320A9|9.210000038146973
960D97FB96|35.950000047683716
9722FF6273|7.550000190734863
9CD445994F|27.830000519752502
A3CDD2066A|22.230000019073486
A4500D1EA8|73.14000052213669
A5C875487D|35.92000016570091
A7730FBE94|8.010000228881836
AA5A7BEE0D|9.050000190734863
B0E8DFE236|12.830000162124634
B12C497F67|14.550000190734863
B1ACB66A38|18.199999928474426
B244A4CE6C|3.380000114440918
B7BDAF952E|15.549999713897705
B8A79FD531|83.70000052452087
BA136058EC|5.679999828338623
BC59F01DCE|43.22999972105026
BDFB30CB7F|8.6899995803833
BFE88901AD|32.279999531805515
C0E2CF0D9C|15.09999966621399
C176570986|19.509999752044678
C6DA1E1608|18.7400004863739
CB04923B04|17.759999632835388
CD667B925D|5.289999961853027
CF50E9D971|2.2300000190734863
D0BE98FB11|5.639999866485596
D20EAD7F18|11.010000228881836
D574B6DEA4|56.35999882221222
D784A1ACFC|4.949999809265137
D87F57B6DD|84.12999975681305
D8F0BD350B|15.53000009059906
D9AD30E383|4.7499998807907104
D9B2604583|3.4600000381469727
DB29491BC2|7.929999828338623
DCA7D37679|11.429999828338623
DDAC08E66A|93.010000705719
DE014F6696|0.05000000074505806
E221147CCE|55.23999810218811
E2CDAD89F7|20.419999599456787
E5C28837B8|16.43999981880188
E87AC2ED2F|545.0699955821037
E93ACA54B6|158.3299994468689
E9D03F3E09|8.519999578595161
EB1BA4758B|19.81999981403351
F354EEF0B8|9.0
F7F37E1661|31.03000020980835
FAE119A1ED|21.100000143051147
FB6C5B57CD|9.640000343322754
FF2EB94291|9.270000457763672
005B56DF13|7.78000020980835
006A37C2B1|14.300000190734863
08B64FB467|27.850000619888306
09CAF607A1|9.640000343322754
149F8F0543|91.19000101089478
1DCB2F5FBE|15.679999828338623
208211D1B8|41.37000048160553
2148A03B82|19.09999990463257
21E19ADB28|8.199999809265137
22E3FF00B1|37.200000047683716
25B5DB2E3E|16.739999771118164
26D660E28E|4.900000095367432
2D435BAEDD|20.760000348091125
2DA182BE65|101.58000183105469
2DC32C2467|26.18000030517578
2DE5A276C2|7.519999980926514
2F4824CE73|52.929999589920044
2F5197FCE0|16.67000061273575
329D7BE62C|6.639999866485596
3CB7A62F42|32.34999942779541
3D624D236D|0.07999999821186066
3E9B9FBD31|3.630000114440918
4102E092C2|20.360000133514404
436D8FF53B|11.500000052154064
43CEAE71A3|3.180000066757202
474942F974|8.010000228881836
47D0C28F40|58.74000096321106
4AAEC93E04|4.909999847412109
5461745C37|9.640000343322754
5BEA3C80F2|2.5999999046325684
5D13283AE8|62.13999938964844
5FC27ED5DB|10.620000004768372
6204CA932B|9.720000267028809
640CF96CB8|35.30999946594238
66528225DE|39.20999974012375
6AAFFB53C1|14.829999923706055
6FB8B202B0|30.910000801086426
6FC23915DA|8.180000305175781
7885822D7F|7.119999885559082
7A40457F63|5.519999980926514
7A54749138|5.519999980926514
7F15030318|7.519999980926514
851578EAA0|52.42000067234039
87B4D0D1CD|2.5
90F23388BF|8.920000076293945
918D237B1F|8.40999984741211
9491BF4817|0.9800000190734863
95DC603954|5.380000114440918
9675F88E55|7.099999904632568
988A25788E|86.96000039577484
9B396341AF|7.860000133514404
9CF7302A84|8.550000190734863
A2A16C16D4|30.52999985218048
A447D2537D|153.07000309228897
A7AD1FB2C2|0.14000000059604645
A9E2EE8595|24.039999961853027
A9F4359E6E|21.980000019073486
AD4BD8F240|112.24000310897827
B114A97352|17.630000114440918
B3F339525C|20.920000076293945
B6C81366BD|6.289999961853027
B867A7C837|5.639999866485596
C3DCA7E1B5|269.6899974346161
C5DAF68A79|1.4499999582767487
CC902C1787|8.830000132322311
CDCDE115DC|0.6399999856948853
D06A5A314F|14.5600004196167
D0B2D3331C|1.7300000190734863
D4461DFD35|0.6800000071525574
DCD20659C1|106.37999948859215
DE92F559B5|85.79000109434128
DEC54C1632|30.71999955177307
E267E76487|58.26000003889203
E30EFC4FC9|30.80999994277954
EE9B965116|30.880000472068787
F27EF68098|0.05999999865889549
F34C8244F4|21.510000228881836
F4A18282C1|0.47999998927116394
F65EC3C853|57.040000438690186
F6C509E3F5|8.78000020980835
F7A1E47FE8|10.4399995803833
F888654E01|28.180000066757202
FBB0C2FFA3|26.97000002861023
FCD9B92B7F|13.109999656677246
0300ED1E8A|10.380000472068787
03EA6B3363|9.59000015258789
0670A93D49|1.8700000047683716
0E588C3564|8.09000015258789
0E900FBFA6|14.93999993801117
0F1852D2F1|30.56000006198883
0FCA8D0E65|3.8399999141693115
11688AA9BE|11.489999532699585
129873F46D|5.639999866485596
13176CB512|10.71999979019165
147CD92D1E|85.04999923706055
1691918B3D|7.730000019073486
1824D1A3A1|5.269999980926514
1B77C42F1D|16.669999599456787
1E6A721BD2|46.00000023841858
20A9B2E430|41.37000021338463
26F73647F2|108.00000005960464
290EF42A67|4.320000171661377
2BEB2D2D9F|87.61999988555908
3419D3584A|4.130000114440918
34D4195826|20.15999937057495
3B66BC6CC8|8.529999732971191
3BE3D9EC61|27.059999465942383
3CDFA3996E|13.830000400543213
3D51188CC7|12.539999961853027
4CF33F4FD7|8.859999656677246
4ED452480D|6.519999980926514
51E26017F5|7.409999847412109
539873AEDE|9.25
53B7A0163A|31.93000030517578
592575BA32|20.259999632835388
5B9CCA919D|10.099999621510506
5EF617C39C|23.06999969482422
67AE0ADFDA|4.25
6A11D99AE4|1.9299999475479126
6C69C48887|9.039999961853027
6EE0745B26|104.53999995440245
6FAF096B50|9.570000171661377
724540A72D|16.269999980926514
