identifiant_produit|ca
80CD8963E3|6.800000190734863
8847ED2159|0.4399999976158142
89934EFC82|7.610000133514404
918E7B1599|1.1200000047683716
95B29F519E|22.140000343322754
9955DFB38E|25.479999542236328
A201E46F8D|70.38000154495239
A4DF03E731|123.11999845504761
A8B205D337|1.1100000143051147
B1325D4C19|36.26000165939331
C48915767B|5.039999961853027
CFB7C2C813|22.59000062942505
D307B28C2B|1.440000057220459
DFFB3D8C43|115.9500002861023
E22DB0F610|39.80999994277954
E4A00FF9A4|0.3799999952316284
F93DCD6C89|3.3499999046325684
FD89A51A8D|26.639999389648438
1BD530A4B4|8.880000114440918
2F846E6B9E|58.15999984741211
2F947BFF3A|8.270000457763672
3135DE8F1F|22.479999542236328
3E94BB95F7|7.800000309944153
405598ABA9|211.58000659942627
4CC00DEE02|7.800000190734863
588F8D9891|69.92999982833862
5D07D820C4|16.559999465942383
640CF96CB8|2.9800000190734863
6B108B92CF|28.319998741149902
7548AC9AAC|114.99000246077776
89C9B7B964|4.389999866485596
A870F9134E|38.040000677108765
BDF64F6F38|3.5
E667AF2AA5|4.800000071525574
130D22F2F3|8.729999542236328
1ABA52DA9D|9.229999542236328
1BE881487E|22.859999656677246
237A6FBE20|8.019999980926514
3E32DEED02|15.450000286102295
42AB406DA2|0.550000011920929
4D87A27349|5.759999871253967
544ADBFD76|1.659999966621399
6128E29D30|12.520000092685223
6A52D8662E|10.039999961853027
94C08251D1|2.3399999141693115
9B6D08538A|29.990000247955322
A1161337D7|29.499999403953552
A322D232FD|26.21000027656555
A4FD3426E4|31.359999537467957
AD68792FFD|7.46999979019165
BD8F5227F5|43.920000076293945
C2AF8CA726|7.96999979019165
C898762D1E|14.320000171661377
DAAB26A726|12.720000267028809
DADA8F21F1|32.439998626708984
DE22E4459A|16.3799991607666
E19C94914A|25.790000438690186
0260AA3247|23.34000062942505
198FA949F5|36.35000038146973
291F8E5F93|16.15000009536743
2BE725B0DF|5.519999980926514
36108A8A90|27.479999542236328
384475BCC7|39.24999952316284
42DE3241C7|28.040000915527344
44F4D53F81|35.68000030517578
487AD37858|7.3500001430511475
56C464685B|6.619999885559082
5E15EE5FF1|23.84999990463257
6310EA00F5|0.6200000047683716
6755C0BC2D|3.149999976158142
6C80250A49|2.2300000190734863
6E631345A5|6.900000095367432
725B93F7D0|14.039999961853027
73799E2F6F|32.33000087738037
7DA2A5EA81|5.239999771118164
99F929A06C|9.900000095367432
9A6D2B3204|11.239999771118164
ABBDF6C007|19.44000005722046
B16B17B499|13.4399995803833
B3BAD08402|47.01000213623047
B5130D8942|4.329999923706055
B7E4025D63|7.78000020980835
C600EE0740|12.859999656677246
D8B71B1D1E|23.239999771118164
F3107CE1B4|7.559999942779541
027FE661BB|3.1500000953674316
4664400A24|48.66000175476074
65FDC787BC|182.01999855041504
683AAD4B09|27.9900004863739
6D31D78152|140.63999938964844
6FE29F7468|4.070000171661377
7D6860DE5A|25.03000020980835
9D10F677FD|74.94000244140625
9FC34EB98F|2.509999990463257
B3B99980EB|6.78000020980835
C317E0577E|5.829999923706055
C8236C02BC|9.119999885559082
DFAD303259|59.000000953674316
422B2E05D2|34.15999984741211
4552113B2D|24.569998741149902
4DA6B28933|3.119999885559082
53E22CF159|26.600000381469727
5DB9339800|18.34000015258789
65D6314CD4|14.219999313354492
6BDF6EA0C1|4.380000114440918
6D7B11B374|17.079999923706055
758DE4A26B|64.87999725341797
7F9DB8C402|11.670000314712524
AF0E30435B|24.04000049829483
B9DBE2CB67|9.640000343322754
BA9A5EB393|17.429999828338623
D4F4A00B95|30.0
E0C2014AB4|0.2199999988079071
E3FA035E51|8.59000015258789
F6E6B9B4AF|2.190000057220459
FDB1731A3E|98.94999980926514
02E9567BC7|4.329999923706055
150CD6C3B0|2.630000114440918
1D14380890|27.56999969482422
2F3C2E73EB|8.260000228881836
429EF0E26F|6.730000019073486
5B7285AE63|16.899999380111694
5BDACB5174|21.280000686645508
5EA70C4FDA|4.170000076293945
7F71380F74|11.21999979019165
8A37A876A4|6.269999980926514
8D7C8BFE77|44.80000066757202
934FDAA05A|28.940001010894775
9B6A61F986|105.95999717712402
A126DB828C|2.619999885559082
A7D52B216B|2.190000057220459
B86B629A2B|10.079999923706055
C5ECB1AC6A|3.640000104904175
D914A9AA17|50.900001525878906
E54C9E4720|3.7699999809265137
F491BEA5D2|8.319999694824219
12D6835B3E|63.35000133514404
1D9F83BC1F|22.55999994277954
22EA4ED242|56.209999442100525
400BB060A6|6.630000114440918
42DB6EA36C|18.96000051498413
60A88C764C|35.28000068664551
62712BAB3A|1.7100000381469727
68247CDBC8|48.1800012588501
6F40E5A09E|11.339999914169312
80438A4870|42.5
8CC398F22F|13.299999833106995
972E1843B1|148.9799964427948
A026F63270|12.839999675750732
B415E29BDA|8.850000143051147
C56F1B6F43|2.0799999237060547
01A1EAE19A|222.2099962234497
1D5A1DB2B2|19.229999542236328
20F0C96F98|3.960000157356262
2217E40AC5|2.0299999713897705
23990E00CE|12.319999694824219
365EC92A81|2.5999999046325684
44DCA2CFA5|5.799999833106995
499063A9BC|5.159999847412109
5864E507D3|0.2800000011920929
640DE52566|5.570000171661377
6934C26B69|39.649999141693115
6FD90ECDC3|12.699999809265137
73BBFD9162|16.15999984741211
98712DB04F|39.42000102996826
9C60894E67|6.489999711513519
AFCB94409F|5.099999904632568
B36C00700E|2.7799999713897705
C6676B5264|4.059999942779541
C8224756EF|9.050000190734863
DC16D99127|48.85000228881836
DDF5BFA931|9.989999771118164
E22EDCF1AA|7.440000057220459
ED89F91969|5.539999961853027
F06E46EBB0|9.640000343322754
F7FF73AFD0|15.279999732971191
1427A81196|7.349999904632568
2430AF5DC2|39.619998931884766
3AB1B491F2|6.460000038146973
4A60EC27E5|5.159999847412109
5238215E8E|35.619999289512634
582BAD9B50|5.3999998569488525
7B29B82CC9|6.059999942779541
81E9A20A22|27.630000114440918
8780C7BD82|9.359999656677246
89E7188ACB|5.420000076293945
8AF60ED81C|10.020000219345093
99625E13E3|3.119999885559082
AD68077553|28.19999885559082
AF433572F0|23.640000343322754
B28A3A53DD|15.260000228881836
B8A79FD531|8.479999542236328
ED89601C6B|2.740000009536743
EDBF6AD9E6|6.789999961853027
EDC932AABA|9.390000104904175
F29855828F|8.910000145435333
FCDEA23EB2|12.239999771118164
FD988004B3|7.079999923706055
0B6459138C|5.739999771118164
0FDF2CE247|7.369999885559082
1F06431043|35.91999816894531
2E2CB8DB63|26.57999897003174
32882FE754|4.96999979019165
36406D3222|0.21000000089406967
44D134CB5F|29.08000087738037
5306737264|34.84999990463257
54A57AE950|30.020000457763672
59BC55EF06|15.199999809265137
5F5F305D0D|28.80000114440918
625E8BA430|7.690000057220459
75D675E7DB|19.920000076293945
8C6EA9C471|9.640000343322754
A0199B42C1|26.15999984741211
A3EB0FE721|78.48000240325928
A4311DEFBC|15.470000267028809
B11B436B7A|27.40000009536743
BAB1E3DE0A|42.93000078201294
C67D3E43D7|91.19999885559082
C9B5AB06AB|3.049999952316284
D674CF88CF|26.989999771118164
DE4551D459|9.09000015258789
E832DEEF4E|16.68000030517578
ED25AF7CA1|14.479999661445618
EEF9079944|25.830000400543213
F06FD0F116|32.99999952316284
FE814FD2C7|12.980000138282776
076324EC20|4.130000114440918
1039AD87FC|1.1699999570846558
193C55E82B|24.600000381469727
20FDDA28E1|49.42999839782715
2E7D6FD6EF|38.70000076293945
310CAA4916|6.03000020980835
37C6B796B3|3.819999933242798
45585E49CA|5.010000228881836
48D147B27A|42.0
4BC417DDF1|25.719999313354492
5AA33438E3|3.4000000953674316
61DBEE339E|9.600000381469727
67F387FB8B|41.53000068664551
6FDEE64BBE|33.24000108242035
89B9561751|6.380000114440918
9C2219AA68|7.989999771118164
AC6B1F6344|19.520000457763672
B5D86BBDBE|9.929999828338623
D6DD241032|0.2800000011920929
DFE112DBCC|56.86000061035156
E3A8E54E54|61.04000186920166
E47D074646|29.459999084472656
E70181760B|2.75
F47ADC740B|26.839999854564667
FB717A7F73|7.849999904632568
029C84A644|86.40000224113464
090A5B8BC3|14.070000171661377
0FCA3E21B0|35.989999532699585
28CC4FF729|7.940000057220459
3846FF7788|45.599998474121094
5D05A5B36A|23.640000343322754
6FE25845C4|15.680000305175781
73A5EC8BE2|22.979999542236328
85BB71956B|3.7799999713897705
935352203B|18.75
AF8344C0A0|23.06999945640564
B81D6130FA|8.140000343322754
B948DED8C0|56.07000160217285
BA42C181BF|51.38999891281128
C5C7AAE82A|9.650000095367432
D1E82B00ED|1.090000033378601
DCBE631A09|6.230000019073486
FA7D6331A6|10.290000200271606
1E6FD9E968|1.8300000429153442
462B497E37|2.369999885559082
4B832F459D|4.78000020980835
63C51C18DE|9.160000205039978
71267041BA|4.28000020980835
7DBC41C950|19.600000381469727
859790EE6C|37.559999108314514
99C0F04F24|4.320000171661377
9FA04040F9|51.059998989105225
A32E2DDA3B|14.380000472068787
C41F311132|38.040000915527344
CA6B7BC55D|19.100000381469727
CF03A3C221|20.969999313354492
CFECA15EA5|1.6799999624490738
FAC05BA2A1|69.52999758720398
0083F6FBC1|75.34000015258789
0C3193311D|41.21999931335449
20F42590E3|6.710000038146973
37D882C2AD|7.989999771118164
37DBAD1521|65.3000020980835
42BBD07EB9|30.330000638961792
43D014B3B7|7.989999771118164
5585F0F461|11.760000228881836
6BEEBE55A6|3.640000104904175
7C6FDA5755|38.94999980926514
81DF873C1E|22.150000274181366
955790EA38|15.579999923706055
C18A2174C9|18.0
DD0AC2A821|19.31999945640564
F0F6C6DF48|3.4200000762939453
F111CE27FD|41.46000015735626
F148225C21|38.78000110387802
FFE9C339A2|22.40999937057495
0A60781465|37.350000858306885
0D6346B2EA|7.460000038146973
12504453B9|7.25
18C1BA7E07|0.05999999865889549
20C687452D|37.91999816894531
2742BCCDD2|5.289999961853027
2B5805890C|55.32000160217285
6828777B8B|34.450000286102295
775BF86DCD|14.880000114440918
7E8EDC32B8|29.600000381469727
86F29A6111|5.980000019073486
875C5B5B1E|5.110000133514404
8A64BAAC81|22.320000171661377
92F368486D|24.959999084472656
9C73B1A0F5|9.350000381469727
A819C9ABC2|3.0799999237060547
D0ED2882A4|55.660001277923584
E10431C98C|44.60000038146973
EA65A788EA|15.080000162124634
F201DA7644|26.729999542236328
1E8867B3AD|5.659999847412109
260013F4D7|11.800000190734863
30647FBEC3|30.04999914765358
3FFB7D95AC|24.669999599456787
4B0EAB7A65|6.150000095367432
53447F4F74|26.489999771118164
53AF843C56|12.579999923706055
6E71D8ADBB|4.770000100135803
7B5CCC8BED|7.110000133514404
8002929317|1.1799999475479126
845CECF4B2|5.480000019073486
8BC63EA78E|20.389999389648438
962A2C266E|7.440000057220459
9D25C5E2F7|5.690000057220459
A7AE36CFA2|9.179999828338623
BAE972D014|1.2400000095367432
BBF225C6D0|18.079999923706055
CB2FEE0652|28.639999389648438
DDC5BCE56E|5.699999928474426
EBBCB262E9|25.260000228881836
F3A81C81E0|21.399999618530273
05888F193F|7.239999771118164
0DECCE7B57|141.17999744415283
33547D09A1|0.3199999928474426
360577DB26|13.199999809265137
45711F5B66|19.440000534057617
5082B979A0|22.260000228881836
AF190C0489|1.4199999570846558
BAAB9D5930|2.3399999141693115
E4957B4CF0|24.540000915527344
FAE30EB17C|41.58000040054321
FB019FDA44|18.019999980926514
0B622E5F0A|10.499999821186066
11B8A3D98D|138.75999453663826
1EA6A836C2|16.719999313354492
20C9381B36|31.360000133514404
248861D73E|28.5
29FEEEAE74|9.619999885559082
44F40C0952|11.960000038146973
489DB27584|9.199999809265137
51A39A61A2|30.899999618530273
56265B5D8F|6.53000020980835
5716DE47D6|68.07999897003174
60A4B9CBAD|47.779999807477
85EBBFF497|77.89000225067139
88784BD591|11.28000009059906
89C42DD486|17.290000200271606
8DBEE09F39|82.25000238418579
98925BD5AE|40.929999351501465
9BDBCD87A4|8.0600004196167
9D8F008B04|0.7900000214576721
9FBBD4327B|12.12000024318695
B52545534A|1.0800000429153442
BCECCB0FFE|40.44999837875366
C4CF9A8F46|7.0
EFB709095B|15.510000228881836
F552622005|2.4200000762939453
FC35755B9B|0.14000000059604645
1AE8E23C45|86.49999618530273
1D3BAC7FE9|6.230000019073486
255F9C994B|13.780000448226929
25CF3AF9E1|17.59999990463257
582980A9B0|7.380000114440918
5991FC16C6|2.940000057220459
6364A1E38A|14.820000171661377
6ABBAC14BE|18.69000005722046
8D60DCE9B6|357.90999364852905
9074C6526B|1.440000057220459
9B0CE2362D|4.889999866485596
A6573B338D|4.840000152587891
A979AB205E|48.03999900817871
B3762A8875|14.1899995803833
BCC7F67437|14.380000114440918
E02C610DA8|5.969999819993973
FA6E626C4B|73.49999856948853
1140B497E5|2.880000114440918
157CD024EA|2.25
26BB4241E3|0.8600000143051147
293B283C15|0.8600000143051147
4059988EC4|16.479999542236328
433014E4FB|32.839999198913574
6CACA93C5E|18.8799991607666
6FC84C9F42|6.610000133514404
71BA04686C|16.859999656677246
749D796EC5|32.76999855041504
818DD13540|28.5
8728050EBD|3.4100000858306885
91C9D71A8A|7.619999885559082
B355B71501|13.4399995803833
BC24F10920|0.15000000596046448
C9F7BD1D96|6.619999885559082
D529020CB4|9.739999771118164
D8245468A3|16.080000400543213
E10917492F|4.5
E4E165AFD5|51.89000129699707
2540556600|9.8100004196167
28E39D534C|47.249999046325684
2D8275A5F5|0.550000011920929
328CEFBC45|64.88000059127808
41547BD8C3|14.339999914169312
4BBB465A21|7.849999904632568
524DB0CC0F|14.950000047683716
60D3B4FD8E|17.1200008392334
7AF009F3FF|150.940000385046
82B1A3C907|71.6100025177002
86EABC0174|25.020000457763672
889B163E47|20.280000686645508
91548F4769|8.420000076293945
982F6626FC|556.0200052559376
A20AA714B7|39.980000257492065
AD30671F70|0.8600000143051147
B771260CB2|7.539999961853027
C34642CECF|66.87000274658203
C71F594A82|3.190000057220459
CE71FB9FA7|22.65000081062317
EFE86D5463|9.300000190734863
0552D24BD7|6.619999885559082
0ABA570FEA|33.4399995803833
0C36F53CCD|4.860000133514404
173D1EBFBC|14.920000076293945
3B932E8C76|47.89999961853027
42D677F5F4|48.440002515912056
7B35A3C7A3|8.239999771118164
8A021495A9|43.159998416900635
CD837CFDBF|11.65999984741211
D0483D2656|8.0600004196167
D98E67941F|15.420000076293945
FD8C15B53B|9.900000095367432
097F4FAC33|17.3799991607666
16477E4D84|3.7899999618530273
25381A36D9|39.64000082015991
277B632DB2|27.479999542236328
5BAB180820|65.40999722480774
74235AD6B3|11.260000228881836
76DA7C78DD|44.89999771118164
84ABC6501F|17.600000381469727
87350E066D|16.8799991607666
8A648A81C2|3.0
A11A32B72A|24.59000015258789
AC165F22F9|6.079999923706055
BA5831EC38|7.240000009536743
BFDF91F0B5|6.460000038146973
D09018B6CF|30.96000051498413
D68D57838D|15.829999446868896
EB4A1FEBB6|5.28000020980835
FB17C56394|20.729999542236328
12E76873F3|5.309999942779541
30A3F834D4|1.5899999141693115
367B86C931|5.570000171661377
42FA2E89FC|6.230000019073486
43B845B9AF|3.630000114440918
52168A5A50|5.599999904632568
74397AB130|25.260000228881836
85AC819801|22.59999942779541
899F5EB7D9|28.440000534057617
A8D2D3732C|18.830000042915344
CE1C4104B0|28.050000429153442
D092279CD0|15.84000015258789
D1580C610D|9.119999885559082
E1FB0D9F12|24.780000686645508
E3B49B88F7|7.599999904632568
04C7A8EA74|61.04000186920166
1ED260B12A|61.58999824523926
3B8341A700|4.0500001311302185
3C443D107D|5.949999809265137
4D5F9014E9|4.400000095367432
54A6996C50|22.51000040769577
5E3FA26733|5.880000114440918
5ECAFBAA5A|2.7600000500679016
6B7417EBE4|9.619999885559082
81E0FDF545|84.79999542236328
82D61F2BAF|8.510000228881836
8468D3261E|11.210000276565552
93473D2BB1|9.34000015258789
9CF4483104|1.4600000381469727
9D3D8EA511|16.420000076293945
ADCDF79BD0|1.440000057220459
AFFAC266E0|8.789999961853027
BB389CA743|28.330000400543213
C410489A6E|6.659999847412109
CA1963F053|0.5899999737739563
D9437EDBBB|29.769999980926514
E0C94C76A2|3.4100000858306885
E1792A57FF|7.829999685287476
E221147CCE|94.98000001907349
EFBBADDBBE|9.739999771118164
F688E7DBB8|29.399999618530273
FCCBA63FCE|41.179999351501465
2960F12CE0|41.01000064611435
3280F337E7|0.5399999879300594
33A4BB128D|50.760000228881836
35CF789BA7|45.7500005364418
48054423DC|6.03000020980835
48F1F47D97|8.520000457763672
4E95149C7C|37.89999848604202
52B2FD7E0E|2.569999933242798
78E64F71EB|11.46000051498413
880DE0644D|11.0
8A8468C153|42.09999942779541
92835C4616|8.880000114440918
9B85989B1A|28.890000343322754
A439531FDF|2.9600000381469727
B09C91974B|128.43999862670898
B81493E5B2|13.320000171661377
C31473283D|7.359999895095825
C95AEC427C|73.34999942779541
D5A2D89067|2.3399999141693115
D914237257|39.50000047683716
F32D86C9EB|14.0
1AB9C5464A|7.5299999713897705
22BB18AC10|665.4300146102905
2628F2E697|10.309999942779541
29D7420177|5.699999928474426
2F35F4A093|56.0
32D484CE2C|19.020000457763672
4015E8EA79|19.739999771118164
412EFC06B3|31.959999084472656
414582D8D0|14.720000267028809
63798EE995|4.3500001430511475
6424CEAF0E|104.44000053405762
66AAEDCBF6|9.959999799728394
6709959C00|5.71999979019165
67348AECC4|21.94999933242798
71CBA8BAA3|5.199999809265137
76645C6B34|27.159998893737793
7666E446C4|0.7200000286102295
77676C0EF3|0.800000011920929
83389BB6B2|6.579999923706055
84A5206496|6.449999809265137
9F534D9F40|56.040000915527344
B4EB8F6A9B|23.319999933242798
B7176C6822|0.6399999856948853
C11A854EBC|24.9399995803833
C9ECF85A58|4.639999985694885
D53DC93E2C|28.929999351501465
D90143823D|54.72000074386597
F3E94CD819|9.180000305175781
1A48479AFA|16.229999542236328
1A4942AAB9|4.130000114440918
2168627069|37.929999351501465
22CFED13E3|48.11999869346619
23FB0F86F5|4.289999842643738
242FFD3C14|22.280000686645508
3951BBE1C9|38.599998474121094
441763D961|18.919999599456787
45909B9A2A|5.03000020980835
4A56C722E7|36.15999984741211
4B6DBA9420|6.0
5F54E34031|55.799999475479126
618C6EBC10|4.209999918937683
79379AA0D5|5.539999961853027
817F532979|111.01999759674072
9AC50AA1C5|1.7400000095367432
9CADEFA0EA|5.650000095367432
9E1438F0B4|102.72000503540039
B6E978B096|67.41000080108643
BCA7B4D762|8.819999694824219
D2FDCCE74F|64.35000085830688
E04E253183|8.489999771118164
061E3B9FF0|42.47999954223633
11BE629223|3.240000009536743
323CE082DD|1.6399999856948853
3F91D6FE24|1.100000023841858
55A4DE0E6C|8.0600004196167
5DB2EC5824|1.6799999475479126
6414A36119|4.199999809265137
6A33FD930E|14.03999948501587
762FC70533|74.72000122070312
82046E7769|1.3699999749660492
87E61B8BAF|59.84999895095825
B1DF313DF4|15.539999961853027
BF57FCD453|2.6999999284744263
C789B93813|1.3200000524520874
CC15E8CA50|38.52000045776367
D6038F4A24|8.020000457763672
E1D1465F39|9.039999961853027
0E0331F46C|40.02000141143799
191A59E2BE|28.92000102996826
28D9796241|14.4399995803833
3DF47886F8|5.590000152587891
419067DB99|12.599999904632568
4539A6BFC1|21.270000457763672
77D8598917|24.42000102996826
77DD4D3AA3|6.320000171661377
8643768E49|59.040000915527344
8B6872000F|11.649999856948853
93ED582A64|28.54999953508377
BC5B31061F|9.03000009059906
BEC37628EB|10.239999890327454
C7F33F272A|16.910000324249268
CD514CD4EE|55.97999858856201
D1567B5749|41.95000171661377
D1FE1EED29|1.0800000429153442
DCA5EA5C8B|4.25
E4B9A1D4A4|8.399999618530273
EF23681066|3.619999885559082
EFB8AA69BD|31.86000108718872
0262710197|52.89000082015991
0360188E71|31.19999885559082
05C3B67625|12.100000381469727
11396CBE18|126.47999954223633
18F1BF6939|32.57999897003174
1D7B9A73C2|9.930000305175781
23B4BF0497|0.009999999776482582
4491AE135C|2.859999895095825
45F9E79A85|19.639999389648438
4D8B8CAA82|0.38999998569488525
4EB73BA40F|2.5399999618530273
6E8EFBA7BA|6.099999904632568
77ABCAE7F7|7.690000057220459
7C2F32CBCD|23.159999132156372
7DA63B3C77|60.15999984741211
7E1917CCBD|4.519999980926514
85F4C83FB6|10.220000267028809
86C5A5099C|21.32999897003174
8720C76975|12.299999713897705
8E4E2D8CE1|5.099999904632568
9B89C897C6|11.070000171661377
A52A0CD7E5|2.800000101327896
A747031941|36.1899995803833
B1CFD8D680|0.46000000834465027
E43E6423C2|21.580000400543213
E97540ABE3|17.96000051498413
ED330EE490|21.239999771118164
F41E2CE44B|35.250000953674316
FEE19C8FAE|7.46999979019165
0B634268EA|13.9399995803833
2207C23C21|29.760000228881836
300E50C44D|41.40000116825104
531CE632A7|2.4000000953674316
5B016B78E3|40.24000072479248
5B8A39733A|2.119999885559082
61B3E01533|59.80000019073486
6D2A422B94|10.470000088214874
6E4D0ED049|18.84000015258789
7A0E61E915|10.600000381469727
7E5E7CBDBB|2.8299999237060547
80DF657E08|42.37999939918518
8674425930|17.899999618530273
92328AD08C|0.11999999731779099
97DD965761|29.640000343322754
9A7154D76B|9.119999885559082
A424446FE2|0.6000000238418579
B17AF11DF9|8.03000020980835
B59DEB2F1A|0.5799999833106995
B6A9E8E5F5|4.699999809265137
BD1BF52473|30.520000457763672
DA1B2E890C|133.27999877929688
F80495F4D4|0.25999999046325684
0E5B709A87|1.0800000429153442
132C7C2CD6|34.590001344680786
3155EF0A8D|6.340000152587891
3AB0AD4935|27.31999969482422
4FA0A3C262|4.800000190734863
582DF8417E|13.080000400543213
6213B90C0E|2.2899999618530273
70354D1925|12.539999961853027
7A62323FFD|26.55000114440918
7EA5DAF486|9.549999952316284
8469E2033A|4.260000228881836
911753123E|2.009999990463257
949AF987F3|16.510000228881836
9AD63D16AD|9.039999961853027
AC0ABDE5D2|4.510000228881836
C47078BD5A|27.640000343322754
D9D3F0FDF0|14.950000286102295
DED569A482|8.579999923706055
E2DF891968|5.539999961853027
E396F12FEC|5.800000190734863
EB3906F49D|2.300000011920929
ED5F6F933A|9.450000047683716
F7A8709040|186.47000122070312
1174BED2AC|14.220000267028809
474026C1B4|39.74999916553497
47DAC6FAA4|10.099999904632568
4B027298C6|0.800000011920929
52C1352E31|35.459999799728394
55A755A2C6|11.100000381469727
74C9B6942A|2.940000057220459
8524A224F3|2.899999976158142
C05B8D0ED7|0.47999998927116394
C23F943104|39.52999973297119
C246FDA3CA|1.190000057220459
F2C8BEFD58|11.680000305175781
7D1A787557|88.93000102043152
9448C0F66F|9.329999923706055
AC34BCC4D0|53.01000201702118
B35A2AC506|7.239999771118164
B6437BB60B|13.9399995803833
B9B6E904E4|0.1599999964237213
BBDE489403|1.1200000047683716
BDA8A54ED9|10.600000381469727
E332BCDAE9|15.419999599456787
E93BA2EC02|137.77000427246094
F17A599B8D|147.05999565124512
F4F7ADA697|425.6999968290329
F529DC39C4|26.57999897003174
165DC08DF6|20.940000534057617
16E8FC6105|0.6399999856948853
1B9AFE581D|6.900000095367432
22C0E9AC5A|11.81999945640564
352F27666F|9.199999809265137
3B01B80198|13.619999885559082
74FD322B22|433.359994918108
76B67C00F1|27.539999961853027
7CEC54DC2A|66.68000078201294
7FD05CEA73|4.739999771118164
80A9DB5261|2.9600000381469727
8EE8622075|2.490000009536743
92D772B0F9|23.449999809265137
9A7E976407|17.830000400543213
9AFFD1FAE7|7.340000152587891
9B4E54B388|26.94000005722046
A4FC578056|19.049999952316284
AD7CED7909|8.279999732971191
C5D9DEEFDE|3.619999885559082
C8FE7FB6CA|0.05999999865889549
DB029A79B1|8.519999742507935
DC0061F372|5.8500001430511475
F04EFE649C|67.20000267028809
032DD48824|1.0199999809265137
04B72A42CC|9.489999771118164
0A30249DDC|15.460000038146973
1F7162C102|7.779999911785126
2500AC543F|48.49999940395355
2AECB1E9E4|2.8399999141693115
46B3CC817C|9.239999771118164
70C8ACDB83|59.990001916885376
98FBCAF403|41.90999889373779
B24D9DF1B1|0.47999998927116394
B97361EE2F|11.039999961853027
D9FA1E12B0|16.559999465942383
ED86ED608A|5.880000114440918
EF3ECBE131|6.699999809265137
0ADEDE01A6|8.569999694824219
0D6CD8522B|64.39999866485596
0F8A31273C|8.960000038146973
108D0A95BC|16.719999313354492
23BA8A0563|0.2800000011920929
3F43E677CF|35.69999933242798
52831919DF|4.199999809265137
56EE30B1FF|4.830000042915344
5AF6DBE7DE|1.399999976158142
5C792811C0|5.199999809265137
64926388AD|0.30000001192092896
6BF60B5A3D|2.4100000858306885
82DB7F9465|21.0
8762F0E05F|10.980000257492065
93C9B012A7|4.059999942779541
97A91554DD|30.1200008392334
9EC38132F8|15.0
BAFD42B6F6|22.469999313354492
BBE559C787|6.9599997997283936
BF8C3D3EFF|1.2000000476837158
C2B313D6B1|19.959999084472656
C4AF5B81FD|6.440000057220459
C6DA1E1608|3.890000104904175
D93ADBA0ED|5.360000133514404
EA89FD1C6C|4.0
ED5614A134|37.10000038146973
F1B467068A|3.950000047683716
F58E106948|37.589999198913574
0FEF644C40|13.799999713897705
13A373B49C|4.5500001311302185
272AE1BCD0|10.980000257492065
3CE8ED9802|12.630000114440918
451DE27981|34.30000066757202
4C5BFDEB56|2.5199999809265137
5E9F61AEFB|5.0
61C4ECE3F1|40.05000114440918
663DC060AE|56.56999945640564
7B365AFEC6|45.10000228881836
81D0F91083|3.559999942779541
82A0256798|69.28999900817871
9A4EFC45EF|36.329999685287476
9DB5F6C843|27.869999885559082
EABE9EC4FD|12.5600004196167
F2277277D2|41.21999931335449
F367D4141B|32.51999890804291
