identifiant_produit|ca
00B6F9745F|4.960000038146973
0354030E5B|27.15999937057495
03A1B031D4|18.459999442100525
04D4403212|1.149999976158142
0517A0C726|7.230000019073486
0678FE44F4|70.23000025749207
067FF3D150|6.699999809265137
07327E0F15|1.7899999618530273
0CD60206D1|3.240000009536743
0D0FB83532|25.639999389648438
0EA3CEDED5|9.84000015258789
0EFABDF3B2|4.96999979019165
0F311309D3|46.170000314712524
131DD16D3A|491.75999450683594
1C370F6122|10.079999923706055
1D49E79910|22.959999799728394
1DAA506639|7.349999904632568
1F4FD8012F|2.6700000762939453
1FB6CF2DCF|192.4199984371662
21A78327DA|16.09999942779541
2435B0746A|16.720000460743904
2657912E79|30.72000026702881
28DF1C3050|23.390000820159912
29E9509C61|3.2300000190734863
2AF7F0AE93|13.220000267028809
2F115E8109|9.539999961853027
31E9D6EF1A|19.260000228881836
3211F9DC9E|6.639999866485596
34562BEDD2|5.180000066757202
355384B676|96.29999923706055
3636E618BD|57.05999946594238
366FD28F75|7.960000038146973
36E1F22D04|8.9399995803833
37CD459AC9|34.31999921798706
37E51F9B9D|60.239999771118164
389AD03E1F|24.360000610351562
39A594B3F1|14.15999984741211
3A823A3436|7.619999885559082
3A91D2D300|11.300000190734863
3C6F935E06|234.16000619530678
3DBE7F21F9|14.219999313354492
3E0B2ED80B|130.560000538826
3E299DF1B4|8.859999656677246
3EFBDC8485|27.739999890327454
412F92EC9B|5.679999828338623
4130ECEC0E|34.44000053405762
425F8A20A6|72.54000234603882
4521370864|77.50000190734863
493D404B53|8.06000018119812
4A19746B5E|754.9699922800064
4B9BF7729B|20.700000286102295
4D06168895|2.390000104904175
4D3529CF61|191.1300072669983
52383478EE|7.309999942779541
524EAABEE9|3.8499999046325684
52819451DA|54.06000113487244
56C7BF1DF4|32.15999984741211
581A5EA0D5|7.269999980926514
582BAD9B50|662.339971780777
598E03B54B|6.789999961853027
5A1857CF34|15.5600004196167
653C081C3E|5.809999942779541
653E9B4FB8|1557.5199747085571
66329A0994|16.600000381469727
6A774DB405|6.210000038146973
6A8A2A2463|32.499999046325684
6DAE783381|8.920000076293945
6E8267E521|1.159999966621399
6E965F291F|119.29999496415257
6F832F6099|25.799999237060547
70350765E5|6.190000057220459
71B7793703|155.10999937355518
7209F7D951|460.7800029590726
7234A8F366|9.720000267028809
73D339FE3D|30.239999771118164
78257EC423|243.61000633239746
78FCF6CC53|43.95000076293945
796E53306B|3.0799999237060547
7BCCD14ECA|753.5100227296352
81D0F91083|98.96999835968018
82C78DD149|6.639999866485596
844896493A|4.440000057220459
84A48E9DAC|322.2999873161316
865FC0ABFC|6.320000171661377
876D85BB5F|247.5499963760376
8DA3938AE3|21.15999984741211
90AFAD9211|2.519999921321869
9132D38631|21.510000228881836
913D73A0EF|8.609999656677246
9165F4DF66|3.049999952316284
92FF9443F5|105.32999897003174
94D6AF9131|1.8700000047683716
970B4C4D55|136.67999935150146
992166EB8D|2.299999952316284
9B4E9B879B|34.03999900817871
9B7A63824C|5.71999979019165
9BF18619C5|7.199999809265137
9C5C0CB6DA|8.899999618530273
9C712CF434|319.91999638080597
9D6C214A7C|139.9099963903427
9D96C1C0C4|0.9399999976158142
9E539D636C|9.420000076293945
A13EA5A628|67.56000077724457
A3176F5410|537.4700121879578
A3C5B747B3|159.72000336647034
A3F5071287|6.940000057220459
A6D6CBFA54|7.539999961853027
A8EB5648F5|27.270000457763672
A979AB205E|7.380000114440918
AD99985C06|12.840000629425049
B1E783885F|4.070000171661377
B22ECDF43E|63.279998779296875
B4F029E6FA|52.79000137746334
B8AB86680C|0.35999999195337296
BD98A049F8|14.599999904632568
BE761B35D5|10.240000247955322
BE86652D77|149.49000407755375
C15C97A289|8.949999809265137
C56F1B6F43|159.11999416351318
C610658AFA|19.109999656677246
C629C03FF4|7.119999885559082
C657F82D67|6.199999809265137
C7627B4302|5.429999828338623
C77C078B7B|68.45999813079834
C85D7FA703|8.399999618530273
C8DA2C890D|64.28000068664551
CAD7917D9D|9.420000076293945
CC037A5DC4|3.1999999284744263
CC44443FDF|291.27000057697296
CD1D501E2F|16.420000076293945
CE4BCD1B6F|8.800000190734863
D092F199A1|22.22000026702881
D45C9F5145|1.2000000476837158
D6C33E10FE|34.570000648498535
D7D5F31BAA|4.960000038146973
D84A10945F|23.509999632835388
D8BA8CEAA2|6.920000076293945
D8EA109745|248.12998867034912
DAF5AB98EE|8.130000114440918
