identifiant_produit|ca
2242038EF1|9.710000038146973
270C8A421A|4.519999980926514
3636279FEF|38.0
517A2467FA|9.010000228881836
5B72E426F3|4.110000133514404
65211B859E|9.470000267028809
81B5FBCD13|4.050000190734863
8DA6164DA1|3.009999990463257
B90EFE800B|13.680000305175781
D0C14A05D9|6.909999847412109
D671161A2C|13.279999732971191
DADA8F21F1|8.109999656677246
E2873AA53F|4.800000190734863
F49A0AF833|1.8300000429153442
F9074C8C58|15.800000190734863
043B40273C|9.119999885559082
48E623CD4E|33.77999973297119
6D86A74865|12.479999542236328
7645AF05D9|4.889999866485596
76FDC684C5|33.13999938964844
7B9945A94C|5.239999771118164
A6C089BA3D|5.710000038146973
CABE97902E|0.7599999904632568
CC76DCDC83|5.75
E5A022A1B1|7.539999961853027
ECD442017D|9.180000305175781
EF2673884B|9.039999961853027
0468862CF0|10.65999984741211
074E794F26|4.980000019073486
0A530CBFB9|13.690000414848328
1F8DD31443|9.350000083446503
2C0F4A723A|9.1899995803833
4ADE260060|11.520000457763672
4F3877FC9B|14.249999523162842
5B90CCFDBF|0.5600000023841858
6A9C63AA88|12.199999809265137
6BCBEED278|2.490000009536743
7427AD5D31|9.989999771118164
82B8745994|3.8499999046325684
972B18A95C|22.12000060081482
9E1438F0B4|14.750000476837158
AFBB84E3E2|14.899999618530273
CA3F409B77|6.559999942779541
E3E7EDBBAC|4.679999828338623
E69082FA57|9.039999961853027
E71A35B180|8.109999656677246
089257D987|17.68000030517578
21EE1F442E|21.630000114440918
72925FA40D|23.829999446868896
863AF69D6A|18.219999313354492
8800C34F23|1.8899999856948853
95303FBE7D|61.75000047683716
98F904E662|19.020000457763672
A426834282|9.079999923706055
A808C572C9|0.49000000953674316
D9C4EE4BC0|8.010000228881836
DBA858A779|9.850000381469727
DC0A916B1A|1.7300000190734863
E0F0BF9585|12.020000457763672
ED0A0F44A0|8.5600004196167
0AE5E521A5|32.19999980926514
0F10C9534B|15.68999981880188
249A56DA69|15.15999984741211
2960F12CE0|0.9300000071525574
2EF4BA4DA3|11.420000076293945
30EF92308C|15.809999942779541
47A843360A|61.1099967956543
507E0ABCB0|29.610000610351562
53447F4F74|10.010000228881836
8C68B59C37|12.840000629425049
A1F5A85E5F|2.680000066757202
A954315E54|2.319999933242798
BB179F492B|9.779999732971191
BBDE489403|19.09000015258789
D04EA0D7F8|3.3600000143051147
227248A8B9|1.6200000047683716
28785C6BDD|13.519999742507935
3C38FBC2B2|0.8999999761581421
4E8DCD9AFB|1.5399999618530273
86AC20F19D|17.389999866485596
881920F175|5.329999923706055
8AAE6C89B8|7.039999961853027
AA4C8F27AD|25.05000114440918
B2FCFAD6F6|1.4299999475479126
C3A0644639|1.659999966621399
D3174EFF06|6.510000228881836
D3D515D10C|82.2700023651123
DBC79A1CEC|11.819999933242798
E44435B281|9.5
FA0014A6D5|19.639999389648438
0077A304B5|6.21999979019165
2BB583D43C|5.849999904632568
3124184E69|9.569999694824219
32D484CE2C|9.510000228881836
4319807F64|4.900000095367432
487D79EFCA|0.9900000095367432
698AE9A8F2|7.769999980926514
70C8ACDB83|28.040000915527344
859790EE6C|24.869999170303345
A414218F44|13.019999742507935
B33696724A|6.090000152587891
B3A265AE9B|9.769999742507935
BF331EBDE2|1.8799999952316284
F46F619D22|5.099999904632568
07F89DACBB|2.690000057220459
19FC74CD87|9.289999961853027
281E2D1D5F|16.21999979019165
32D18A1BAE|10.350000262260437
3D99CAF117|13.409999370574951
61170827D1|26.0
71FFF79DCA|5.909999847412109
8E2FE5ABDF|6.059999942779541
A0E7100AD9|19.360000610351562
A297CFF920|7.329999923706055
B10A250183|7.96999979019165
DA3A9774DE|11.489999771118164
FCAD039699|9.6899995803833
176F7B910B|7.460000038146973
4556280FC4|27.239999532699585
5A4C9B1D4D|5.03000020980835
75F2FF51AE|7.440000057220459
854593679D|3.799999952316284
BAA37BACA3|1.6500000357627869
D484D841C8|9.819999694824219
F8AAC91C73|8.899999618530273
01E2623209|14.579999923706055
04E7683711|0.6399999856948853
13AED3CE4E|15.860000491142273
1AE8E23C45|8.649999618530273
2DBEF30472|4.869999885559082
4D22D0E3FE|79.20000171661377
54FE600533|2.869999885559082
5869084C6A|13.119999885559082
75FEDCEB84|16.6200008392334
771E6E5385|30.959999084472656
7E48BFA68F|6.090000152587891
939F23209F|9.399999618530273
B0E604A9B4|1.7599999904632568
B3EC6E7BAB|11.819999694824219
C0B9A9B778|4.340000152587891
C244505B38|2.4200000762939453
EDBE8FDCE8|3.8399999141693115
F1D12B0D8E|8.649999618530273
FD95B10FC9|23.670000076293945
03F7C0E0E7|67.33999919891357
0DD5E14B21|2.800000011920929
2EC563C298|6.28000020980835
4BB749C381|9.350000381469727
4F793813F4|4.199999809265137
584D9BD806|7.179999828338623
5CD4CB4888|9.789999961853027
7979D98E80|2.809999942779541
97F5E4555D|1.1799999475479126
C6676B5264|2.0299999713897705
CA762E6A14|13.520000457763672
E7CC4F7657|60.21999788284302
ED47D3BBBD|6.579999923706055
2AE7729269|4.920000076293945
35B8AFB362|5.090000152587891
45A22607A8|22.280000403523445
6538567558|0.5099999904632568
71AD70C1DF|11.199999809265137
74B1E5E7AE|1.440000057220459
8FCB04E2FB|3.059999942779541
9025FD57D2|6.639999866485596
A23A81B070|8.869999885559082
A8D2D3732C|3.6699999570846558
BD38F5BFB6|0.8399999737739563
D7E8BFB20F|8.020000457763672
E44EB44075|2.4000000953674316
F1E6EA2031|21.419999599456787
18D2E583A0|9.489999771118164
1D2EA3D9E7|1.5199999809265137
2E82641252|8.819999694824219
319C75E703|8.220000267028809
4294B81310|6.690000057220459
5082B979A0|11.25
744D762C69|3.259999990463257
89A4BFCD49|14.0600004196167
8D7C8BFE77|6.400000095367432
9B45EEBF5A|26.609999656677246
B05BA5661C|0.7400000095367432
C75FF1C36F|36.09999978542328
CA7AB37192|28.80000114440918
CFB7C2C813|37.32000112533569
FEC8C88B37|11.239999771118164
0A080BED16|9.4399995803833
202B062125|19.200000166893005
2EF58559BF|30.040000915527344
3E7354CB8B|1.3799999952316284
5B3AD8E9E4|5.220000147819519
625E8BA430|3.759999990463257
9B89C897C6|1.2300000190734863
C643C5BDB5|7.579999923706055
D68A1845DC|16.44000005722046
D7C794CC76|10.949999809265137
E0C94C76A2|24.259999990463257
EC1602994D|5.090000152587891
0867974F2B|17.219999313354492
0C4F4C668F|0.05000000074505806
0FAA07B3E5|7.059999942779541
16C5FC18F7|0.2800000011920929
3101F3D673|26.57999897003174
3DF47886F8|5.590000152587891
566D3AF7A1|23.71000039577484
5974AC29FF|11.960000038146973
84455FF168|9.600000381469727
C95A26F611|4.28000020980835
E2D45AAA4C|5.460000038146973
E4B4E3CE6A|6.639999866485596
E72548072F|53.60000038146973
ECDF9340C7|5.71999979019165
EE94F9B785|8.770000457763672
EEF9079944|15.239999771118164
FBB0C2FFA3|14.380000114440918
FD2AA9195C|1.1200000047683716
0B65C4F7C8|9.890000343322754
144D21A004|4.300000190734863
21799D9403|1.409999966621399
3600058863|6.28000020980835
554FCE8D40|9.149999618530273
5B76A7D85F|6.460000038146973
71EE20BEA0|1.7000000476837158
75AE3ED2DF|4.460000038146973
85842A158D|3.190000057220459
A89443B0AF|5.909999847412109
CB5FA15075|2.6500000953674316
F04CC50A26|9.829999923706055
1160904120|16.079999923706055
1201FC138D|45.19999980926514
149F8F0543|7.859999656677246
37AC44E6DC|9.5600004196167
465ABB8ED3|12.929999828338623
58544FD07A|53.50000250339508
AEC6D86D3A|11.799999475479126
B16A2FAAAE|2.9800000190734863
FDAF44137D|8.069999694824219
0118530660|15.709999561309814
0CB62908CF|19.780000686645508
109F814A5D|16.780000686645508
22D9A9E404|4.730000019073486
4BFDD0A7D0|0.05000000074505806
54A6D1F87F|1.0199999809265137
66CCAA137C|4.659999847412109
67A27351B4|5.21999979019165
71BA04686C|5.619999885559082
81B9FE5357|2.680000066757202
83C5D22BE9|4.880000114440918
A509A57257|27.630000114440918
D538B0C977|7.820000171661377
DED47BDAAE|6.369999885559082
0BEC073CB9|10.640000343322754
21F32872D1|0.05999999865889549
2E2D8DC300|21.869999885559082
328FFA07B9|24.350000381469727
5E1EE0CCAD|14.269999980926514
81F3733615|29.2599995136261
880D153B18|7.739999771118164
8BD1AF865C|2.0
96F29CDC4E|3.549999952316284
986AB9A839|4.230000019073486
B86B629A2B|7.380000114440918
C4DF61CF3E|9.760000228881836
DAD9E3C66E|1.4199999570846558
E892B9DECA|11.279999732971191
40F8E8D3C3|6.789999961853027
428E4DD669|2.240000009536743
770212FE58|19.31999969482422
922EB6311A|43.000001430511475
04C8502C6D|7.659999847412109
0DECCE7B57|14.399999618530273
10EDC68022|9.230000019073486
15833079B2|17.729999542236328
224358D376|7.130000114440918
225B803EBD|16.770000457763672
28ACA77C95|0.3700000047683716
30A209D729|8.65999984741211
3AB1B491F2|6.460000038146973
3F5FF6C08A|5.579999923706055
42BBD07EB9|3.4200000762939453
604E7F7B3E|33.050000915303826
9A6D2B3204|5.619999885559082
AC1AB6DD1D|5.610000133514404
E57F5BDB83|3.7699999809265137
EE645D8D1C|2.319999933242798
EE8B8EB5A9|12.190000057220459
F7E6543BF5|0.6600000262260437
08DBDA2855|13.96999979019165
374DF8E0B6|3.740000009536743
3CC2DCB884|1.9900000095367432
41547BD8C3|6.809999942779541
6FAA965E14|8.330000162124634
B90AE75D25|19.910000652074814
C2B2556C45|7.909999847412109
EF110F1C1B|7.670000076293945
117CA185C7|8.579999923706055
1AFFDFE23F|14.21999979019165
290E2B42FA|9.270000457763672
3BFCD89894|0.9300000071525574
5F7F3B5077|1.4700000286102295
5FB2C9F4B3|18.700000762939453
81E0FDF545|16.959999084472656
BE00DCA24B|0.5400000214576721
D2FDCCE74F|14.300000190734863
F0F6C6DF48|1.7100000381469727
0037ECD422|15.740000009536743
02192580F8|1.0
1254C1EBBD|4.849999904632568
3764C094D1|15.460000038146973
4867EB1E69|1.090000033378601
58692FC3AC|9.40999984741211
82D1829EEA|6.840000152587891
A3D61349C3|6.0
D95BF59264|12.21000051498413
04AF23455F|2.559999942779541
04E91ACA57|9.569999694824219
1AB2F5A9FA|4.170000076293945
1E8DA45839|3.9200000762939453
3BEFA3AA3B|9.059999942779541
3C564A409B|13.100000381469727
3D013D03A7|2.0
49524DECD4|30.460000038146973
71230F7A03|4.46999979019165
805ABBC0EF|80.68000096082687
88BF7E42D5|10.220000267028809
C80CB56575|4.110000133514404
CCB08EA3E0|5.260000228881836
DB6A1BF912|1.4600000381469727
FA6BF6CDDA|24.380001068115234
01A1EAE19A|23.399999380111694
0CB51E55A5|9.739999771118164
1FA0BA6889|0.9200000166893005
39E8ED4A06|8.5
4961795463|17.450000524520874
54B94455B0|7.059999942779541
8376BD6296|0.2199999988079071
A1566A0080|4.800000190734863
A1D1C87A25|4.880000114440918
AD809F8456|8.760000228881836
BA0BBD43CC|1.7300000190734863
D13DAB6C34|6.769999980926514
E411C77143|2.4600000381469727
ED5CE51BDD|6.989999771118164
FCCE19046E|7.800000190734863
1F06431043|8.979999542236328
24D4DCF100|8.5
252DB2FB87|6.28000020980835
3AC38D2876|23.040000200271606
73B3C12232|4.53000020980835
81C02CD05E|5.159999847412109
A8E26499E1|2.0
A9D9D5004B|2.569999933242798
AFE13ECAC8|9.289999723434448
B640BF084E|3.759999990463257
B912FF8D8A|5.710000038146973
B9E77ACE89|18.440000534057617
C11A854EBC|2.5199999809265137
CB54B2F26E|5.820000171661377
D1B122E983|15.779999732971191
D31AED0242|11.93999981880188
D4FB893641|29.609999656677246
3BBCBAAAB2|26.609999656677246
3F43E677CF|17.559999704360962
59ED1BEFB9|10.359999656677246
5EF617C39C|17.15999984741211
78B23038BC|19.600000381469727
848FAB56A9|13.270000636577606
8DE0622CFC|1.1399999856948853
A9A6E9A237|6.730000019073486
C59167626A|2.180000066757202
EF780B1682|5.21999979019165
FF59826E89|9.670000076293945
0A303F8B36|9.020000457763672
13E500EE46|14.859999656677246
24D27560E0|13.220000267028809
3F91D6FE24|0.550000011920929
648421FCEB|8.0600004196167
72093D03D4|98.8100037574768
7C2F32CBCD|8.389999985694885
