identifiant_produit|ca
C6060A2C1E|97.04999685287476
E1D2035ED9|10.389999866485596
FF7B68A11F|11.929999589920044
06BB7C11A8|31.14999943971634
38468EEABF|7.480000019073486
68FDAC18B8|22.639999389648438
74EC253BAA|7.829999923706055
B4E93615BB|11.680000305175781
B6879F2626|16.200000047683716
C7008C0CB8|5.1600000858306885
C926240594|25.829999566078186
D0ED2882A4|22.049999713897705
E0582BDEAA|4.670000076293945
F8922363B4|8.680000305175781
0DD4080BF5|48.68999990820885
1C32B17609|6.019999861717224
432584410F|7.060000091791153
69F16942F4|9.180000185966492
6FD39B0DC9|22.960000038146973
C2C9FD4E19|29.820000410079956
C643C5BDB5|29.489999771118164
D85DA1B48D|14.609999656677246
E041B4AD37|3.1600000858306885
E1B713A4B8|15.639999866485596
E31E0AF84F|11.730000257492065
E7CD7293A0|3.5899999141693115
EABB878882|17.949999809265137
F82E584075|14.28000020980835
11051BDC54|6.889999866485596
39C0514771|6.670000076293945
50EE9767AB|5.619999885559082
673EBB1FE2|2.609999895095825
6FD90ECDC3|2.400000035762787
72A0CC2BBE|33.5
8A8468C153|24.359999656677246
8BA110166C|7.619999885559082
9096AF195F|8.739999771118164
9DA796BC1E|19.43000018596649
147182C4BC|25.82999897003174
15F1CDCDCE|13.100000381469727
1A8E8CE59B|1.6699999570846558
2966B5B5AA|25.78000020980835
3E17760066|51.75000059604645
4A4ADA0567|17.270000159740448
66EBB1FFFB|0.6499999761581421
72894B3CDB|1.2000000476837158
7C9F1F9DA5|19.619999885559082
897B889EBC|19.169999718666077
AEC6D86D3A|19.070000171661377
C84F0D0845|27.66000008583069
020B66D14A|36.469999730587006
1E09BEB68C|4.940000057220459
29A1548DB3|9.569999694824219
AC0F4C36B7|7.449999809265137
CFE9155C58|9.920000076293945
D071723974|10.010000079870224
E4F703706D|18.610000610351562
2722E74450|5.269999980926514
2EB44F4388|2.950000047683716
2F4F151749|3.359999895095825
47CE605C2C|61.80999827384949
4892C99D45|71.26000142097473
8561B99AD8|13.319999694824219
928983EEA6|8.080000072717667
AE4C8F10E2|27.4399995803833
D050651467|115.00000083446503
D149E1340C|18.12000036239624
D88975BEC1|5.119999885559082
DD27B6C691|7.1300002336502075
FAFAE12524|1.409999966621399
FC519452BD|6.9100000858306885
FE73191305|10.610000252723694
0FCA3E21B0|127.09999984502792
192125C505|97.02999997138977
2A22140303|3.0399999618530273
5AAD918FDE|16.879999816417694
79C522DD2B|8.419999927282333
978C855BD3|18.420000314712524
9C1F3BBD23|46.55000013113022
A59F1639B0|12.489999771118164
C52EC0E397|23.019999980926514
C87B59DBC1|9.8100004196167
D9093FDBF6|23.97000002861023
F99D7478D9|11.579999923706055
FF8EFB3CEE|23.330000400543213
04E7683711|44.65000054985285
14C7124744|19.589999794960022
21AAE3A92C|2.059999942779541
8DBCE67A63|9.729999899864197
A7C609FE9F|46.90000057220459
CDA45A2EAD|10.720000267028809
D32B5658C0|6.03000020980835
DE9C3A2434|43.95000059902668
E0FA4391F2|3.190000057220459
E5A022A1B1|6.940000057220459
E5EB9BBE15|1.5700000524520874
E627BE84B4|36.94999974966049
F544135567|26.860000133514404
016B094B95|3.0999999046325684
0596CA355B|18.899999618530273
0787917BCD|4.090000152587891
4AE6B494F5|33.640000343322754
69986DAC70|276.0999970138073
7B997565B4|6.28000020980835
8956235997|10.579999923706055
89A7632C40|6.71999979019165
8BA2C80D81|26.959999680519104
8C90327F2E|25.589999675750732
AC9C5A44A2|10.509999990463257
B6AB59A605|30.960000038146973
E7E50388C1|7.650000095367432
F2839B307F|10.170000076293945
F4BD2CAAFC|52.75999999046326
2B0D3261E1|4.739999771118164
34E120DE5B|87.85000205039978
7DB13B606A|10.940000057220459
B4DB14881F|12.790000438690186
B7F99FE59E|45.34000015258789
F5DEEA981B|14.440000057220459
05CDCAE555|10.260000228881836
0E6F16299F|9.599999725818634
29C3BE0FDA|15.77999997138977
30A209D729|11.559999942779541
69F19F1C4B|13.200000017881393
6C5AD8DD9A|8.12999975681305
8A01839688|0.9100000262260437
BA870EDA3D|11.59000015258789
CE5863726E|27.32999897003174
DE98561F42|14.210000038146973
DF4FD86ECC|6.070000126957893
EE5D01AE66|31.260000705718994
F23275B472|9.1899995803833
20FDDA28E1|14.830000162124634
22953C4B9B|24.81999969482422
2BBAA83455|19.4900004863739
2D9BD01D68|55.40000048279762
2EAC73A87C|8.520000457763672
49E1B41F8A|16.689999997615814
6723DD839B|27.920000076293945
74B6CA6876|20.160000443458557
96A17FF1FA|1.2799999713897705
99EF749B09|17.940000236034393
B2A93EA7A8|13.729999780654907
B3048B50BB|2.380000114440918
E6DD212282|23.75
ECB817A406|114.77000117301941
147B087CA3|10.729999780654907
22683EE7C4|4.869999885559082
2CA084C5DF|26.479999780654907
750E84DED6|28.620000302791595
76EBE567F0|6.749999761581421
9D4C65E7FD|6.710000038146973
C0C4DFE6B5|8.0600004196167
1E4D1C5877|7.019999742507935
1E9B9279D4|25.590000569820404
30D956EF86|1.3700000047683716
31D628C905|4.019999980926514
32D0D92D95|8.759999960660934
464AF3B184|59.01999855041504
76FDC684C5|92.43000151589513
85DB872038|11.059999585151672
933F7A6750|14.09999942779541
A9F4359E6E|49.749999046325684
DCFAFE9F8F|24.859999895095825
E4003F2BBD|0.699999988079071
02F4ECCC9C|4.309999942779541
06AED3D96B|10.220000267028809
08572E174B|6.489999771118164
1BB1A6FE79|25.59999990463257
1F3B50357E|19.889999866485596
3F20DC7EC9|12.25000011920929
71F805CA79|27.809999465942383
7FF47B91FF|4.420000076293945
B38A0069B1|33.47000050544739
C4A99E742A|20.22000002861023
D30F0EBACA|4.840000033378601
D6B72BAD80|14.569999814033508
EBC93AF73E|3.4100000858306885
F7A8709040|26.109999522566795
0C0184B4C1|4.059999942779541
12425080AD|6.420000076293945
34F0D7A66E|11.759999811649323
63C5D701CF|114.91000139713287
9BD2E0DC27|2.9800000190734863
A4F371D191|4.159999847412109
B9D5969300|7.260000228881836
BCAE615C39|39.19000005722046
CBFFA6E5CC|9.100000381469727
CEFBD8AFE1|4.539999961853027
D3008B675C|12.40000057220459
22F7367B9E|6.8500001430511475
2C4D00C6FC|6.570000171661377
51C00534C2|3.25
D733EC70B2|17.520000457763672
E3F30052C8|13.920000076293945
E65697DF26|13.59000015258789
EAFE1FD60A|24.210000067949295
F9FFF5202B|11.700000286102295
0D3606C085|51.71999931335449
1595B57319|30.55000066757202
29F99CFBF6|3.509999990463257
332FC25BDE|52.78999996185303
58F29EDA15|4.030000105500221
7A4DFFDC07|8.350000381469727
8FC69E31D8|9.59000015258789
C34440C9DC|3.700000047683716
DEE8CED9B6|76.1899995803833
EA010D993E|108.24999910593033
F34678A6C1|8.620000004768372
062AC69B8D|15.840000629425049
0F7D617F05|15.739999771118164
227A97F2C7|7.149999797344208
2F7D3217BD|3.859999895095825
74D705D2E3|7.789999961853027
8468AB62CF|7.949999809265137
84A48E9DAC|10.48999971151352
B10F6D943F|16.119999885559082
C27ED56FD4|7.949999809265137
3CD42BDD53|121.58999733626842
3E305B537C|107.42999921739101
53DB7CA97E|67.28000020980835
8696475D22|7.570000171661377
A64CE44309|7.760000228881836
BA55B5844C|6.050000190734863
BBAC104BAF|3.7100000381469727
DB8BFC86E8|6.699999809265137
E1792A57FF|12.970000147819519
FEA674752F|4.300000190734863
16FDDFC9AF|1.9500000476837158
29D3359782|17.22000002861023
367E9D505F|10.71999990940094
E1D0DDE202|56.69999933242798
309F5F8697|13.740000247955322
3A3297B669|5.46999979019165
4CC365373D|17.330000162124634
69D7A88153|67.0299996137619
75D6E4EC4B|25.950000047683716
77C74F3323|27.030000686645508
D33E72E83B|18.960000038146973
DDAD4BBDA0|40.87999939918518
E0C2014AB4|3.809999942779541
EF762784FF|16.080000400543213
224358D376|4.929999828338623
2A22E0BD62|104.54000025987625
3C6E131FFB|2.180000066757202
472B958B6A|9.349999904632568
52CD163887|18.459999710321426
67F17B84D3|25.0
863BAE59A0|15.019999980926514
999E6E8C29|32.80999982357025
B701CAE771|3.569999933242798
BF2FCCE9A2|34.71000075340271
DB40EB16EA|1.840000033378601
E404BCF05B|4.119999885559082
FAC7D2CAB4|30.329999685287476
04B72A42CC|4.780000150203705
36F7C498BA|41.23000019788742
3B85D7F5CF|17.360000133514404
507A103B5E|11.400000095367432
5581ACCB2B|35.299999713897705
723C6E9172|7.840000152587891
9012BB30EB|299.7999999523163
96CE68CA02|39.28000056743622
9AAC0AB2F6|23.5
9FAE696B9A|23.789999961853027
A2071D5167|13.739999867975712
D0F7B7B732|9.940000057220459
16A17701F4|9.729999542236328
9C40138A2B|15.929999828338623
BA45291FC4|6.929999828338623
D9517B0F59|12.080000400543213
097748D0FE|1.0199999809265137
14D8A7AB53|17.719999849796295
3D7F1F8216|9.880000114440918
5CC0FC612D|13.970000147819519
7CA980E315|42.96000051498413
A9D43301FA|3.1699999570846558
DC7BCEE0BC|17.029999941587448
0208A2550E|14.339999675750732
0312A9B9FF|7.900000095367432
0AA232917F|18.84000015258789
1C0D9E4B0F|27.630000591278076
2888DB5379|22.089999794960022
2CF117D048|6.650000095367432
38B156B037|18.02999973297119
4996411A6E|45.11999988555908
AFD771482E|3.5399999618530273
BEAC12E48E|6.699999809265137
54C119533D|3.5199999809265137
63F288E554|6.460000038146973
BAC283AC82|13.670000076293945
C433BCBE20|6.019999980926514
D02700ED37|6.170000076293945
DC7D99FC8E|10.679999828338623
F0ABAE2C71|15.209999978542328
F263BDD280|11.639999628067017
20298BCA7A|4.039999961853027
2B03CC40E0|9.880000114440918
47BB675C9B|18.640000462532043
52378004C5|102.06000018119812
5DA8C32A2D|11.929999828338623
71C928F909|12.359999656677246
77AF47A35F|10.59000015258789
965EDA89FB|5.160000205039978
BB126572F0|82.1900007724762
BD7DEE3E17|29.819999784231186
CE2C3D4ACF|21.55000066757202
E13130F7D6|9.119999825954437
F35B182D7A|4.190000057220459
19595B14E1|2.390000104904175
21622FB705|1.5800000429153442
2521CDF6DC|5.340000152587891
2FA0AB1409|0.9700000286102295
33401C1E1B|22.369999647140503
475263BD43|56.850000739097595
535121523A|0.3400000035762787
5E7FFDB0C2|11.380000114440918
60A99135DA|34.149999380111694
80CE1761B6|29.320000171661377
87ABFDB100|38.88999927043915
D42059FFA7|96.52999973297119
D9AE42E704|67.65000104904175
E4E68B13D4|8.15999984741211
05149F1D9D|24.089999794960022
191E7D033E|2.5
236D3B8704|41.859999030828476
55E8EF2D09|5.53000020980835
56C77C0C30|25.579999446868896
58C1690FDA|11.109999656677246
5E587D2532|24.709999799728394
7405C880C3|16.34000015258789
780E3ED3AE|8.579999923706055
92F368486D|10.520000457763672
ADB65444D8|2.359999895095825
B9E2162849|4.019999980926514
C4C8A89321|14.150000095367432
D1CFDE9B3D|6.28000020980835
F7A7DB9AFD|4.380000114440918
414582D8D0|12.860000371932983
451DE27981|6.139999866485596
47AB598992|23.979999542236328
65C5783449|50.920000076293945
79E3FB31EC|2.0999999344348907
926B66FE5A|5.840000152587891
E8411DD7AB|0.7799999713897705
ED2AC1C72B|8.680000305175781
F1F3388870|23.72000026702881
781E23FD72|9.199999809265137
BF6788E41B|7.210000038146973
C14E1939F8|3.069999933242798
F4966782A1|8.920000076293945
FE1B111DF3|46.09000015258789
2C4F3AEE60|16.259999752044678
3144EF6501|20.65000009536743
3ECBD3931C|37.97999948263168
65C4955EE9|12.499999761581421
84109923C2|17.030000150203705
9FDEF53965|18.269999980926514
A9F26236F0|25.049999713897705
BC6783AF0C|6.519999980926514
DFCFB9B4B6|3.1700000762939453
091BEDD44C|4.449999809265137
0B97FCDCC6|99.19000068120658
6CFE6FCCF5|1.0199999809265137
A38EFC1F9C|2.319999933242798
A9765227ED|34.4799998998642
B11E2FA3E5|18.399999976158142
B7DAA2655B|20.520000129938126
D4C6E14758|4.539999961853027
E70EA925D9|19.679999828338623
FB59ACCBA5|1.7400000095367432
FDF8D54536|5.340000152587891
113895AA24|20.660000324249268
3E59FA60AA|51.99000000953674
955790EA38|28.30999994277954
9B3B422963|9.470000267028809
BC8424C894|135.960000872612
BF33CF6FBB|6.380000114440918
C3AEB60456|9.930000305175781
EA520B0BD1|5.910000205039978
0848C461DA|17.489999532699585
3CE7B09E5C|10.31999957561493
4C3D555DDA|15.320000052452087
56B0D3E0C6|7.190000057220459
7336CDEE89|118.40000036358833
76DA7C78DD|7.010000228881836
8D0FADCA99|35.43999883532524
A974D7B189|11.019999980926514
C67D3E43D7|112.79000127315521
CBE40BCA11|57.900000154972076
DFA5BD9F52|29.49999964237213
E498417A9A|4.28000020980835
E7BE7FBCD9|3.5999999046325684
F3264EFFED|37.28000020980835
F72F4A7FB1|13.359999656677246
1C6AFA712A|2.869999885559082
36895DEC2E|2.440000057220459
3F91D6FE24|18.490000247955322
7BCF74B48D|0.27000001072883606
868882FE65|1.6699999570846558
9EE9269FBA|9.739999771118164
CA73CCA8CF|1.2899999618530273
CB54B2F26E|26.00999915599823
D8BA9FB884|11.650000214576721
DDB5E88CDE|2.5200001001358032
F23BF7EA1D|60.00999975204468
505D2E237F|3.240000009536743
A04046F3DC|21.449999690055847
B5C2B91869|49.18000149726868
D5FFA89369|6.380000114440918
DD0AC2A821|18.62999951839447
F8A97FAAD0|34.450000047683716
F96960EE78|7.920000314712524
FC60BC8CB5|11.920000076293945
0BF9C80FB4|22.62000000476837
33DCAFB2A9|5.360000133514404
36EDA5B40C|13.5
392BDC81B1|21.669999718666077
3B633700FC|2.450000047683716
5ECF1024E0|33.43999993801117
61A5FB84E1|5.429999828338623
650258C9C4|1.6399999856948853
782BAC19AF|22.330000042915344
96D1C9F9D0|17.87999963760376
99FC8A66A0|8.829999923706055
A5543B602C|13.759999752044678
C417DE3D40|5.459999918937683
DE6DBEF216|9.03000020980835
F9B4D6F4FB|5.289999961853027
FEC82C0E1A|9.800000190734863
0689708DCF|29.859999656677246
144D21A004|0.4099999964237213
27A6557A45|10.729999542236328
2AECB1E9E4|8.319999694824219
43E07C72B5|44.40000128746033
6886ED6B46|6.349999904632568
6BC9975F36|0.30000001192092896
948B91DED7|15.319999694824219
DAD584AF14|40.87999987602234
EE8EEC53A9|4.849999904632568
F1AB50F1D0|13.829999923706055
4C0D6724DA|23.549999833106995
5C4622F6C5|23.319999933242798
68F8201A1C|28.44999995827675
80CE0A6E15|0.7200000286102295
B989B8F2A1|23.739999540150166
BB72DE52B9|6.810000061988831
D785B3A643|9.880000114440918
D914A9AA17|43.1500004529953
E375CB498E|18.949999511241913
E4C9AE661F|7.760000228881836
08BF09A9C3|7.980000019073486
1D36B0DBCF|8.920000076293945
4D7EBA02E8|10.839999914169312
4FE4E5F544|34.4500003606081
56E298D351|19.239999771118164
5960B25AEE|35.88000011444092
84160D56BD|3.6500000953674316
B4022F8C89|11.999999523162842
CF3E802AE8|38.57999932765961
DBA9F6721F|7.710000157356262
40B4F0FAA3|19.189999878406525
436807F27D|12.889999866485596
4A23683C00|3.299999952316284
74E3040AE1|5.9700000286102295
BD561A007E|27.670000076293945
D522A1C88A|21.09000062942505
E69082FA57|30.67000102996826
01DE0C310D|19.899999618530273
03E8B46B02|4.479999847710133
260A90D067|26.29999929666519
3F9C42C02A|17.750000298023224
419067DB99|34.05999946594238
472D470185|0.75
9B71D72683|17.950000286102295
A016E6F009|15.079999923706055
B2CE09D4EE|7.399999976158142
BB79F18064|4.199999809265137
BB8021CD3E|5.420000076293945
BC5D25FB50|7.630000114440918
CCEF013751|29.62000060081482
DF83F00E80|6.230000019073486
E1860A9FFC|35.15000057220459
ED307D79E3|38.259999722242355
F54229CA22|9.619999885559082
F8CFC22267|4.310000017285347
08E1F604AA|21.78000020980835
2FFC169312|32.75999927520752
56F4414DF1|6.119999885559082
58346F12A2|11.649999976158142
6FC84C9F42|9.600000143051147
74286AC260|40.29999899864197
7D61A85964|4.949999809265137
7D7C452A3F|18.140000462532043
A69F5FF56A|4.21999979019165
A8BAE96D99|13.259999990463257
CA1693F9F4|9.559999912977219
CAF705DC8C|5.610000133514404
D7C0C57260|13.139999866485596
DC5423E231|2.8399999141693115
FD0FCB971C|23.880000114440918
0E9EFA0584|9.039999961853027
10C5948DA9|10.139999866485596
1C7C11539A|8.0600004196167
2164278C9C|24.40999925136566
251CFDD88E|5.639999866485596
2ABE14602F|3.0399999618530273
2B4E2CAB00|5.869999885559082
353AA6CC3F|1.8200000524520874
4909F5D336|8.1899995803833
51348D3063|23.890000104904175
604A7269CD|1.6699999570846558
6D1082FF44|42.56999969482422
8349C1D727|5.940000057220459
853CAFCACD|8.520000457763672
9154CD3D81|0.7200000286102295
B4870EB6E8|46.399999141693115
E2F61A9E4B|16.40000009536743
ED25AF7CA1|89.36999842524529
0DECCE7B57|102.55999857187271
1725C2E56D|3.540000081062317
77A709E2FB|8.570000231266022
88077790B0|6.150000095367432
A9B1E4A935|6.869999885559082
D9EAFE1071|37.389999866485596
DC2D96CB83|12.190000057220459
2A04EAEDBB|22.939999103546143
75FB4779BE|7.519999980926514
765E199A3F|4.190000057220459
A479EAF379|8.190000057220459
B90AE75D25|23.850000381469727
C8974317E5|23.0600004196167
DE842E32D3|6.349999904632568
E7D4D66F3B|22.000000074505806
F529B65F22|2.359999895095825
0469DCA784|4.75
0ACE7C75DD|11.700000286102295
350F0B8C38|2.859999895095825
367B7244F3|0.9200000166893005
4C1A38C97E|114.32999908924103
63DE444BB4|5.570000171661377
6A6D8FFF22|7.419999837875366
A55BA1E730|8.539999961853027
A7C45FBB07|8.14000004529953
DF71FE53AB|2.3499999046325684
0D8ECA0366|30.84000039100647
1D28364462|7.889999866485596
349A682DF1|9.25
4D490906C1|45.53999996185303
576E758A56|19.579999804496765
691EF2F651|25.300000309944153
A7C007F2ED|80.03000092506409
EB8FD77609|18.55999994277954
F73272664D|6.5299999713897705
21F57AD9C2|0.1599999964237213
3E558E545A|3.690000057220459
5454A48751|9.980000257492065
5A79B8D25B|4.230000019073486
A89C15B920|8.399999856948853
E972CD65F2|4.25
F10E92EB6D|39.08999955654144
34039E3F6D|36.40000009536743
477BC800F4|8.489999771118164
545EC1653D|34.62999939918518
69B8182DB2|12.65000033378601
94CAB229F9|10.93000042438507
9892D662F0|7.260000228881836
BB389CA743|16.170000195503235
E654BB1F47|13.920000433921814
1025A8B5CB|58.49999785423279
1A1763AC0C|12.279999732971191
644843A17D|0.9100000262260437
7C6FDA5755|3.4000000953674316
7DCF292EC1|18.40000009536743
85899E2CF4|4.900000095367432
87E61B8BAF|4.039999961853027
8D0FAD62FD|6.150000095367432
A994226C03|15.789999425411224
AC090AF883|18.079999923706055
E7D48BB63A|13.300000429153442
FDAE67EF03|16.87000012397766
0FDC6DFCAB|5.309999942779541
22C23FBA8F|6.539999961853027
4556280FC4|14.079999923706055
957957D177|23.680000364780426
B74E63BC5F|16.55000001937151
BA98D43098|7.239999771118164
BED81F8B2A|20.609999895095825
0776E3EFE7|17.21000051498413
317698569F|5.789999961853027
3D6BDC4F10|66.84999942779541
3DD2986EF3|23.640000820159912
511EAB79E8|7.330000162124634
64F652F13C|9.800000071525574
84D1BBA79A|14.550000131130219
BA46A00260|9.25
C0B9A9B778|23.380000114440918
C8B5532DD9|7.909999966621399
2845BA259B|11.910000085830688
6AC731210B|17.379999548196793
6BA0EF9D2F|5.130000114440918
7004BEE0CD|8.390000343322754
96EA33F2C2|13.699999809265137
A3D6FBEBBC|1.7100000381469727
B4CF3795DF|13.559999942779541
B73DA13F1B|0.3799999952316284
DB29A00744|4.829999923706055
EB618786F0|41.429999113082886
4FCEC51E7E|33.78999960422516
5AA69083AB|8.529999732971191
731C52DFC3|3.5299999713897705
771BBFD25D|24.12999963760376
7E3EC49312|40.92000085115433
86C5A5099C|27.96999967098236
B20BA2271A|13.509999513626099
B438750421|1.5800000429153442
BBE4F1F618|59.359999656677246
D13DAB6C34|18.539999961853027
E3C109C52E|20.84000015258789
F0B64D9CDA|34.5200005620718
F27687207C|3.4200000762939453
FAD19DA8C4|53.050000071525574
1D3FE382E5|8.210000038146973
41D48516CB|17.610000133514404
47DAC6FAA4|30.04999965429306
4F7093C175|3.449999988079071
52ABB7886C|59.03999972343445
C766B142B1|15.859999656677246
D376360FFF|12.270000219345093
E702CCC151|14.03999999910593
EB1A65B775|8.710000038146973
23123B16F7|38.77999973297119
3363887854|1.6500000357627869
43FDE5D0C2|16.860000640153885
47A82B8991|5.110000133514404
8A055AC9EE|9.199999809265137
8CAEF8B605|6.090000152587891
91C8017EF6|2.390000104904175
98D8B1403E|5.809999942779541
BB9F504700|49.070000410079956
BFC1F573E5|8.05999973230064
D9497444D5|4.820000171661377
F4EF982488|7.369999885559082
A4DDFEE491|16.860000371932983
B442C70CD2|17.079999923706055
D5DCC536AD|7.019999980926514
E0A91A664F|64.61000204086304
EC4F23DD6F|2.200000047683716
4EE0CC6D04|20.12000024318695
583C978673|15.960000038146973
635FBBD310|65.46000011265278
71CFDF55F9|105.01000046730042
76104B0081|6.059999942779541
91745DC6CD|1.5199999809265137
989D9B6DAD|27.880000293254852
B69E85B9A6|6.929999828338623
CA26E43D6A|10.190000057220459
F011F5DBBC|13.509999990463257
F83DFAC89E|7.68999981880188
10CE3DA160|6.880000114440918
26C4BB0940|65.62000036239624
32D6CA91EE|5.46999979019165
41DA3FE504|20.679999351501465
728E13487C|5.710000038146973
7460122C09|6.71999979019165
89A414A7E0|14.699999809265137
A4E13D5574|15.670000314712524
B6161D3A76|14.880000114440918
C5090C5B6C|11.559999644756317
E4460B18A0|4.549999982118607
46391A7B9B|9.130000114440918
595BFAEDAF|3.869999885559082
63571F2E3F|5.210000038146973
6C1C5F96F2|42.29999914765358
854BF32525|32.09999966621399
8A39D5223A|6.489999771118164
8E05DB3E0F|17.59999942779541
92BAB5F548|0.4099999964237213
A201E46F8D|7.919999837875366
B8F8E3A2CA|4.25
D71F4F373B|13.360000014305115
DDC800FB61|5.289999961853027
FA4FF29642|9.420000342652202
53749CA255|24.370000302791595
84EDB9599F|14.349999904632568
A20AA714B7|1.0800000429153442
DDC5BCE56E|10.769999980926514
E4944565BA|7.7900002002716064
09B5444558|48.160000801086426
6052A73452|9.0
745E680A85|4.409999847412109
8A3020A44F|126.1099978685379
9B77E96CE1|63.52999973297119
9F4BC62F2F|13.47000002861023
A98DE52D15|2.5899999141693115
DAF5678753|170.87999910116196
F74489D3B4|11.329999923706055
0907186CB8|28.949999809265137
0C5480EAA9|7.039999961853027
1160904120|18.02999973297119
2316D5CD6A|0.30000001192092896
5F157C58E2|27.210000663995743
8045EEF2AF|17.34999942779541
A46FCE1FE8|31.079999566078186
AA5D740175|12.480000257492065
BF75847C51|13.84000015258789
BFB0C4ABEB|1.3600000143051147
C7B94F2B96|7.320000171661377
D2B50D1647|65.78000003099442
108D88B249|31.119999885559082
33547D09A1|5.260000228881836
7B4E12CF1E|7.130000114440918
8BA43CE89C|10.760000228881836
924DD111D8|10.369999587535858
A1D3D10032|0.8399999737739563
B5922983F6|11.410000324249268
BBA95F5AB4|12.080000400543213
BBE76B0EFD|3.3299999237060547
BD1DD20247|5.329999923706055
C66F33988A|3.690000057220459
EB79CA7864|14.199999809265137
0D060F101D|6.570000171661377
3A671B85F1|16.200000047683716
A061565DFC|78.51999998092651
B839598AF4|53.040000200271606
BF8B0BDF6B|33.35999941825867
F7D8A26C59|7.429999828338623
0997509450|14.669999837875366
22EA4ED242|23.950000075623393
24A2FF91D4|8.40999984741211
5060A6AFF1|17.860000610351562
BBCB29F694|12.539999842643738
BC64515CDD|34.670000195503235
C65BD32C60|21.069999933242798
D8AF6B978F|24.6299991607666
04A2510AC2|13.080000042915344
206D0A49EE|45.17999982833862
37166D994A|9.149999618530273
3F976E69EB|11.089999854564667
404FA0608A|9.799999952316284
41DE64F8C7|7.509999752044678
56AF7494C8|113.26999731361866
