identifiant_produit|ca
2F27FB9BCB|20.789999961853027
54D189D8E3|8.229999542236328
7B2DA3C47F|1.7599999904632568
8DEED34512|0.44999998807907104
8E8FBE593C|8.050000190734863
F10E92EB6D|5.659999847412109
FFC372D6BC|15.739999771118164
0E20056C58|68.10999977588654
44DD63E97E|63.46999979019165
63B6A60006|4.079999923706055
D25F272B20|14.699999809265137
D6714FFCD6|4.159999847412109
F67086ACDF|2.4200000762939453
FFF0583B27|2.859999895095825
4ADC1662C3|9.569999694824219
65B21A4A5B|5.889999866485596
A2F83794BF|6.590000033378601
AA22BE7301|14.210000276565552
C8DB525ED4|0.009999999776482582
CC07660F5A|74.66000068187714
E4E165AFD5|38.53999853134155
F219D8ACBB|5.019999980926514
0AA232917F|11.949999809265137
223EEB2091|14.27999997138977
22408BF8F7|49.60000133514404
23232290EF|9.739999771118164
3135DE8F1F|7.940000087022781
559BDE8068|2.669999897480011
584026A52A|48.69999933242798
66160C98FA|9.489999771118164
74CC1FF5B9|4.590000152587891
7DBD36C896|8.260000228881836
9A4E1125B2|5.46999979019165
A220FAF36E|10.039999961853027
ADC9B7B70E|14.399999856948853
BA324E4F07|60.929999232292175
C27F3C03A9|8.700000047683716
EB71C52DA1|4.550000190734863
3961FEA417|3.9800000190734863
65D6314CD4|27.84999918937683
6BCBEED278|5.809999942779541
8056FE4564|16.959999084472656
B17AF11DF9|28.25999927520752
C5A3DA37E7|0.44999998807907104
EB94596E7B|2.630000114440918
0EDA863F2E|29.440000265836716
4467366928|11.239999771118164
50EB548EAD|4.21999979019165
5542D91104|9.630000114440918
68F9968A9E|19.07999935746193
72C31FCC83|2.0899999141693115
AF6B0FF83F|3.799999952316284
B19A2FF55E|11.419999718666077
BD48450CFB|6.28000020980835
C3F3831864|8.889999985694885
E850167D35|15.109999656677246
E8C939502A|8.380000114440918
F2277277D2|7.369999885559082
F3C803B8DF|51.119998931884766
1EBAD9665E|0.18000000715255737
4BE552F0F3|5.199999809265137
4DDB99EB84|8.9399995803833
65D2C7EA76|8.919999837875366
84564BC6A1|6.980000019073486
A937D9B685|12.120000123977661
CBAE1A7AE3|25.329999208450317
CBD13157CD|2.5799999237060547
F338AEC4A7|0.2199999988079071
FC762A9680|3.569999933242798
03BECCA5FA|9.579999923706055
249DEAEB76|18.03000020980835
2E2D8DC300|1.3200000524520874
3064E038B4|5.620000183582306
5BD9A92DB2|11.529999732971191
79C1C71789|43.74000120162964
B46C074694|309.88999116420746
CC730168B4|105.41999864578247
D751DEE968|7.119999885559082
EAFD687E5A|7.170000076293945
F032EBB6FC|6.389999866485596
F7CF9A37BA|2.4200000762939453
26726820C2|8.739999771118164
3DDC17DB3C|0.41999998688697815
5ABB081210|0.07999999821186066
5CD4CB4888|42.290000438690186
63F3707677|9.539999961853027
6D24697097|32.480000495910645
7598F4B9EB|12.329999923706055
A8EB47152E|8.930000305175781
D3E4B57AE8|9.699999809265137
D735313F70|5.25
E419C1BFCC|8.289999961853027
0E89D4E108|6.579999923706055
1E274986B5|1.940000057220459
4B1DCDCBD4|17.410000324249268
7C9F1F9DA5|17.239999771118164
9AD63D16AD|5.909999847412109
CB8AD1669F|13.820000171661377
420BB8CC94|42.849999725818634
6B5682ADFB|8.59000015258789
6D608329ED|4.940000057220459
A8E26499E1|13.230000495910645
C1693F8103|16.799999713897705
CEFE291209|2.8399999141693115
1CE176EF7B|22.839999556541443
3C7C3C1422|5.360000133514404
8BDA04536B|6.480000019073486
8C8339E4AE|8.020000457763672
9BADCB8E30|2.7100000381469727
A0E77E691A|18.229999780654907
147CD92D1E|40.169999837875366
3146FC97C1|11.559999942779541
682870E653|6.980000019073486
71F7F8557C|23.359999895095825
8EC333E064|85.6499981880188
AD53490C7D|4.449999809265137
B86C1DBDAA|0.6200000047683716
1BB5AC43A5|24.37999963760376
27F3B32E8D|2.7200000286102295
2A4944D627|13.070000171661377
3CAD3835D5|34.600000478327274
3F2E077C20|5.389999866485596
881920F175|27.719999313354492
8F1C3BF536|9.680000305175781
90F23388BF|7.0
9C013B69E5|136.50000381469727
A89443B0AF|5.730000019073486
B92BC2B01A|4.75
001D78769E|4.96999979019165
04238EE4D0|13.470000267028809
0732B2E7F1|9.019999980926514
10F2106AC1|5.739999771118164
20FF9D9620|5.739999771118164
2C76C5DAD0|13.12999963760376
35E643F1E8|16.329999923706055
51A39A61A2|41.820000648498535
6A79FC779F|3.559999942779541
8C401BB40A|16.90000009536743
A6F8F1E331|8.789999760687351
B39DA0AC38|8.640000343322754
E7F24FDA08|19.239999532699585
02DA07F3DC|0.4000000059604645
0AD8DAC154|4.53000009059906
0C6DC750FC|9.420000076293945
1985E3B5C3|74.1399994790554
7C0D44E93C|21.84000015258789
9E0EC156B5|20.979999542236328
AFEC2594D9|8.470000267028809
B57BB23839|15.34000015258789
E54B6AAA64|0.5400000214576721
F9B9680D05|11.110000133514404
03942C3270|22.040000200271606
1AD03593AC|3.4800000190734863
7645AF05D9|9.75
99BC32AED7|1.1200000047683716
AEB6AFA845|4.489999771118164
089257D987|6.639999985694885
1333D79990|35.339999198913574
313763CBB7|8.760000228881836
355C246CD8|6.420000314712524
74E3A89311|16.6200008392334
CD10A5D8C6|6.019999980926514
045AFCA3E9|17.02000081539154
1FEEF1175E|2.7499999552965164
521036596C|6.299999713897705
5A14E91CFB|0.11999999731779099
7195868238|7.440000057220459
