identifiant_produit|ca
558307D0CE|42.149999141693115
9415DB55B4|5.239999771118164
E4022339BB|75.3000020980835
F6BA675535|17.260000228881836
FB27E45FD7|1.5800000429153442
FEC7FE6F06|15.15999984741211
FF1E716D64|6.880000114440918
3FFB7D95AC|7.059999942779541
69D07A707A|3.7699999809265137
831FDD0447|12.210000038146973
9869617A6F|13.579999923706055
B34E9C4A83|3.100000023841858
B6D69EC128|1.8300000429153442
E1C4CDB883|0.45000001788139343
9EF9674146|5.880000114440918
AD3C64665A|0.7099999785423279
C36972C7E0|27.15000057220459
CC2650F90F|1.3200000524520874
ED86ED608A|11.640000343322754
F344767F5C|8.670000076293945
08EF2781AC|0.6600000262260437
3C8A8AD86C|1.4299999475479126
50EDD84023|9.34000015258789
5F60C913C3|2.059999942779541
73596EB7F3|25.410000801086426
83F0E583FB|5.610000133514404
A67B210ED3|1.940000057220459
D327B9B5A9|8.470000267028809
E17CFEC33E|9.170000076293945
F669F1F665|7.300000190734863
F83DFAC89E|4.760000228881836
FE00DE9B80|9.0600004196167
061E3B9FF0|10.679999828338623
1EA5FD343B|20.03999948501587
6722586A02|11.46999979019165
71573EC443|25.470000624656677
A11A32B72A|9.380000114440918
0D0C7A7524|0.3799999952316284
791D2B6E7E|16.719999313354492
8752D41C1B|7.800000190734863
97696E14C2|0.46000000834465027
A7C47D37E8|18.350000381469727
ACA49C279A|7.050000190734863
06859CD7F8|4.6499998569488525
2AD5714572|30.520000457763672
4E3D5A0E2F|7.940000057220459
A26D08194D|2.119999885559082
06BA2AF15C|4.920000076293945
57422871FE|9.170000076293945
9714288C0A|2.5800000429153442
B82710B19F|7.840000152587891
DBF3BD51F3|6.159999847412109
0037ECD422|20.94000005722046
053A701EA3|0.14000000059604645
1540F37CE7|2.359999895095825
16D4A7CF10|3.319999933242798
1CA42752C8|7.039999961853027
636ACEDACB|7.980000019073486
7F9DB8C402|15.039999961853027
82BBEFFCED|11.15999984741211
87BD66397F|1.2100000381469727
A78F9226A0|9.579999923706055
B0E0A81732|1.5399999618530273
B5D07FDB82|17.09999942779541
E57F5BDB83|42.76000118255615
FA6E626C4B|22.859999656677246
108D0A95BC|7.920000314712524
5184857B74|9.140000343322754
55BC54BFF0|2.4700000286102295
7BD50D34A6|76.4000015258789
A3437CAD1F|26.880000114440918
BD1BF52473|3.990000009536743
C11A854EBC|19.440000534057617
F4F9BA8615|6.429999828338623
FC05629310|6.980000019073486
28FD735928|8.449999809265137
7706BF3351|19.380000114440918
977A854135|31.77000093460083
00BAB89572|9.279999732971191
30728B2AB3|2.700000047683716
4912597ED3|0.5799999833106995
84A38019C8|3.430000066757202
B63BDEDBA9|11.779999732971191
C91CE98527|1.2899999618530273
DC21E86D4D|3.869999885559082
F17276C8A9|43.41000056266785
0F68555E65|23.969999313354492
49941B125F|1.2400000095367432
6D86A74865|55.71000051498413
6F0EC7DC36|2.609999895095825
D90143823D|7.039999961853027
DC92ED499F|2.6600000858306885
27825AC960|3.4100000858306885
9FCDFCF4EF|0.2199999988079071
AEA84C917C|9.859999656677246
BED2ECAB79|7.78000020980835
D5A04C63DB|8.130000114440918
DF5532C67B|12.15999984741211
268170AD65|4.860000133514404
43D014B3B7|1.4300000369548798
427E98AB67|2.25
6050287645|0.4099999964237213
CD5801F259|2.309999942779541
F30D244AD1|9.520000457763672
22CFED13E3|39.049999713897705
32B0DDEEAB|15.600000381469727
4C0D6724DA|7.380000114440918
60A992F0B9|13.199999809265137
91C9942D49|4.840000152587891
982F6626FC|83.04000091552734
A201E46F8D|12.869999527931213
C06BDB427D|2.8499999046325684
F0FCEF6A32|36.959999084472656
19E02A553B|7.96999979019165
2B848F289E|5.840000152587891
2E8A7418F4|9.960000038146973
2F947BFF3A|4.590000152587891
3EBBEE1763|7.860000133514404
453CF5CBD5|7.199999809265137
54C119533D|111.47999954223633
92989B47D9|10.230000257492065
972E1843B1|51.17999839782715
1160904120|3.5299999713897705
98712DB04F|3.1600000858306885
B1A85A96FB|17.09999990463257
C3A115B194|8.170000076293945
E48BC33E05|9.680000305175781
EA13CC40CF|0.3100000023841858
5DBD7A0199|3.2899999618530273
78D6DBA7A7|10.420000076293945
86D58E3DFD|2.9600000381469727
8762F0E05F|2.859999895095825
A542EBEE04|7.860000133514404
A5E0946B7D|54.32000160217285
BB6A216A07|26.310001373291016
CEF0ACD8BB|2.4600000381469727
D2D69126E8|14.450000524520874
D58A480BFF|5.840000152587891
DB348C53B8|9.510000228881836
E3BB8918B6|5.190000057220459
EA7DDA7550|7.53000020980835
0260AA3247|38.52000045776367
1B38BE131E|2.640000104904175
