identifiant_produit|ca
000D5B99D3|24.239999771118164
055AAB7BA8|5.039999961853027
167BF39AC5|3.5899999141693115
16D5CBFDB2|12.890000432729721
177FBC5818|4.039999961853027
20F1B02E06|7.53000020980835
231AF92E9D|4.78000020980835
231C00FA2F|18.75
23DC50E1C6|22.369999408721924
2655BE7B95|38.63999962806702
38841E46EF|2.4800000190734863
3EFE11F868|6.699999809265137
42A78F0EB7|0.5799999833106995
48054423DC|39.0
49E9CDC277|3.819999933242798
4BD9887881|4.579999923706055
4E99B962DE|72.1600022315979
50CE0BF9B4|8.5600004196167
52A6BAC207|11.350000500679016
54BB31F520|3.009999990463257
60EA17549C|0.6200000047683716
6348F82DA1|4.550000190734863
655F120F6A|14.279999732971191
6920E3FA80|49.90999889373779
6A2E403BEE|5.550000190734863
7066C18BEA|5.230000019073486
7318D13ABC|5.559999942779541
794B4A028D|1.7999999523162842
7CBA78F8E6|3.740000009536743
7D16F0E1DB|6.610000133514404
7E8EDC32B8|58.05000138282776
7F9F452047|17.869999408721924
835C30E033|4.769999980926514
88A7A4B550|103.66000461578369
903196B97C|10.960000038146973
9561AAB884|7.079999923706055
95851CFBD7|0.7799999713897705
986D7138A2|11.540000438690186
98943F62AB|17.309999465942383
9B6935266E|3.2200000286102295
9EF018C4D8|8.029999732971191
A1F50326E8|2.990000009536743
A1F9CF01D8|35.19999980926514
B2F1474A9D|7.800000190734863
B4C2DEC567|5.230000019073486
B803B47194|0.47999998927116394
BE19295639|7.599999904632568
C05649FFBF|1.0800000429153442
CBC33552D3|108.28999923169613
CE3F475E60|3.0199999809265137
CFD6A7EDD6|2.8499999046325684
D18E6F7B59|0.47999998927116394
D3CE8C89AB|7.5
D3DC8192AD|10.460000038146973
D751DEE968|47.91999959945679
DA57D2495E|34.040000915527344
DFE603355D|7.039999961853027
E0AA9E596E|14.219999551773071
E3BF329413|16.71999979019165
E5C20F0936|25.20000061392784
E78C28AB68|26.219999313354492
F684A563BB|114.11999940872192
F9096FB2AA|12.720000267028809
FC05C834CC|5.789999961853027
FC087C533E|17.639999508857727
FC6B46FFF3|20.59999942779541
064C50A51A|8.789999961853027
0D6CFB21AE|6.630000114440918
