identifiant_produit|ca
1EFB170E4D|1.199999988079071
35541CE834|9.970000267028809
3E0CAC2F4C|43.00999981164932
45BABBC77B|18.329999685287476
5EF617C39C|20.579999566078186
62991D3A57|6.830000162124634
6477A0EFEC|45.01000094413757
87ABFDB100|1.2799999713897705
89A25686DC|6.230000138282776
8BB8BA6883|19.469999313354492
99C1BE383E|6.369999885559082
BBD38DF3FD|24.490000247955322
CF145F1B61|61.830000817775726
E48DEF86C3|5.599999904632568
E4A71BEEB1|15.699999809265137
EFB03203FE|7.979999929666519
540D3321CE|15.88999992609024
5D099B2ACE|3.8499999046325684
6AE9055A0E|17.699999660253525
9985EB932C|15.919999718666077
A061565DFC|130.74000000953674
C6581B9DAF|7.650000095367432
C6EC9B2D66|4.800000190734863
D6CC2C1727|3.180000066757202
EEACE641C2|23.960000157356262
F2323F35BF|11.639999628067017
02B9232539|23.979999765753746
0DBC34AFE4|156.39999985694885
0F36173F68|1.9500000476837158
1222B0C975|8.77999997138977
1637A2428A|3.069999933242798
186B2433F9|27.789999961853027
1E216F2CB3|2.4200000762939453
27AD14EEC7|14.59000039100647
293746D5BE|21.48999935388565
45FC8764C7|7.880000114440918
4D8ADD3637|16.739999771118164
74AC4BBA68|65.40000084042549
911A938582|23.449999809265137
97C657789F|14.300000190734863
9B57D2B9C3|7.21999979019165
A1F0E46473|7.679999828338623
B33696724A|28.260000228881836
B35B288B7D|5.869999885559082
B5D588CF3B|50.28999924659729
BD74DDFB2A|0.6700000166893005
E2C28E0439|9.319999694824219
F7FF73AFD0|9.139999866485596
FAD19DA8C4|339.8200019579381
FD61631946|13.369999885559082
091BB45D50|12.960000038146973
1AE8E23C45|35.37999892234802
2C4F3AEE60|66.63999891281128
3C51EB7DA3|5.800000190734863
58E9A8BB50|3.259999990463257
65C4955EE9|36.49999928474426
6CA5377D8A|8.990000009536743
6F6830860B|148.0599994957447
90AFE61E02|3.4700000286102295
95167CA38E|13.430000066757202
A8BAE96D99|12.43999981880188
CFEE53C310|9.510000109672546
D30F0EBACA|51.2299998998642
E6DD212282|19.800000220537186
EFB58D476A|34.9499990940094
F4E883C718|14.800000071525574
F758028C94|25.420000076293945
0A501CCFCC|19.75
1340969D93|4.920000076293945
204892FEF7|40.05000019073486
58A03121F8|23.980000495910645
8E6970EB85|33.62999963760376
913FCC825C|13.400000095367432
95E7F3B424|41.02000028640032
965EDA89FB|15.740000218153
9A844E7A85|13.380000352859497
9E4EA8670F|15.660000443458557
A63EB21837|7.519999980926514
A70FF4C215|0.6299999803304672
AF05DD542A|35.119998931884766
B43DC76353|22.709999561309814
BCD5B1FA52|66.06999960541725
D17CE2633A|29.609999656677246
FAFAE12524|24.669999718666077
1B5BD03656|6.25
2F545F5A2B|25.21000051498413
3AA8818052|20.839999675750732
50CE9D5F13|56.30999979376793
694B6E2805|16.6200008392334
69F19F1C4B|30.969999879598618
6A6D8FFF22|8.09000015258789
8087CB0FBC|8.630000114440918
8CC2562A2B|23.41999912261963
B63C83809E|19.039999961853027
C67CD3DBD4|15.84000027179718
CAE32D344B|42.32999932765961
D7EA0D4003|0.10000000149011612
E3CBDF2372|49.84999990463257
E45A6A9D73|27.989999771118164
E866127C2D|5.349999904632568
F54229CA22|76.25999975204468
0F4D237DC9|31.16000008583069
36723A5ACD|41.16000032424927
39458C8ECE|9.830000400543213
3E47275919|5.659999847412109
53736BBD29|34.52999973297119
5E157D8153|4.380000114440918
6353801C03|25.7800003439188
6F76175C00|16.829999685287476
8DEBC4C238|6.449999809265137
A177250270|13.109999656677246
E5798D6A97|36.87000077217817
1A5D0C4A1B|30.380000114440918
1FE565EF52|33.669999957084656
3ACFC1477B|15.979999542236328
3E17760066|65.82000017166138
6F081E2F61|177.65999832749367
7BD50D34A6|11.5
7E979543A2|42.609999656677246
986596F716|19.8499995470047
A46655E860|29.610000133514404
B1CFD8D680|131.04000115394592
B8FFC0CD2F|16.010000228881836
BA88EC7477|4.119999885559082
D0558BA83E|56.86999922990799
E2505765C0|4.389999985694885
EE6EDD4DE8|3.2200000286102295
1B38BE131E|1.0800000429153442
22315CBF29|0.6100000143051147
27A2957887|11.289999723434448
4D422E35A2|32.34000015258789
5966E3DC53|36.0700002014637
63FB6D50D2|15.949999928474426
7CFC45AB35|42.88000029325485
85031C7005|28.18000102043152
8561B99AD8|26.200000047683716
92D05D0C76|78.37000076472759
9710EA162C|3.9100000858306885
9ED2C7E8DA|5.710000038146973
A03F9191BF|18.630000114440918
A43C4E778A|26.30000114440918
C183A28219|0.14000000059604645
C33F872056|16.65000009536743
D32B5658C0|3.6399999856948853
DC0AEF3D46|15.600000202655792
DDC5BCE56E|30.780000030994415
DDE9A662A9|9.140000104904175
F61EF65B70|3.0199999809265137
FAC7D2CAB4|83.15999984741211
FB5EBD05A7|27.730000019073486
0077A304B5|48.519999504089355
0549E5AC68|54.69000029563904
084414F4CF|89.260000243783
1C7C11539A|5.099999904632568
23C5BA4D85|52.49000072479248
28E05979D0|13.380000114440918
3F80780956|21.59999990463257
