identifiant_produit|ca
66C7278824|30.70000049471855
671629C02B|6.489999771118164
682FA91F31|90.49000024795532
6AD1F6A799|45.00999957323074
6E85F913DE|9.620000183582306
75F4B0A191|4.840000152587891
76634228B7|6.170000076293945
7CBD924D7C|1.0199999809265137
860C5A8B72|22.360000610351562
86B18B75ED|32.290000438690186
8CF392C4B8|13.65999984741211
94B5248E11|76.71000051498413
98BC546621|1.0299999713897705
A19E640D22|23.84000015258789
A541449480|3.9200000762939453
AC2094E7F1|9.039999961853027
AD67ACFA25|110.02000087499619
B00D9B48F0|18.210000038146973
B0AC6B6B9D|7.740000247955322
B35C26BA8B|9.779999732971191
BA22617FB7|40.68000102043152
BE83F5D0D6|24.959999084472656
C5B3087730|2.459999978542328
CBB7570D7A|18.399999618530273
D055B168EB|453.2300007343292
D38E73ED8C|9.720000267028809
DA172518B8|21.160000324249268
DBA1FCA847|15.009999990463257
E9226F0E68|48.110000133514404
E9F5E63189|17.389999628067017
EAF0BACDAF|6.699999809265137
F2B54EED51|23.25
F581D59FF9|20.040000915527344
F5CBC18471|9.90999984741211
F6653FE759|6.519999980926514
FEFCC30343|258.9399989694357
0C78C0FB88|107.52000272274017
116D78F47B|38.37999975681305
17952AE6EA|14.520000457763672
17C9C8E21C|38.600000128149986
182E7B0288|11.290000438690186
1C614BDD35|29.899999618530273
2E2C442F06|38.240000396966934
3156566249|50.20999884605408
31DCA48440|8.450000077486038
35ADA53803|21.15000057220459
386B2E2E01|12.880000114440918
392ECB64F2|48.1999990940094
43EE30AF05|26.310000896453857
46DF154EBC|38.22000026702881
503ED4D73E|6.819999873638153
55FD4ACBD5|1.690000057220459
5B3D1CFCD2|2.930000066757202
60CEA11F74|3.6000001430511475
6433B6DA3F|12.539999961853027
669A72FEBA|9.420000076293945
6DEAAF7778|27.039999961853027
6ED9740D43|6.75
7438E08F47|9.040000185370445
79A4402EE0|1.440000057220459
7FD0BE2CC5|5.670000076293945
81660C4C82|190.35000085830688
81954885EC|112.01999741792679
8A57616CF1|5.170000076293945
911A779D03|6.449999809265137
9344D46F48|20.10000029206276
936FA88367|1.2599999904632568
93EDD94B9B|9.329999923706055
95B276788F|5.519999980926514
98712DB04F|76.79000103473663
9A685A14F3|45.54000014066696
9E7B1E814B|47.279999136924744
A696ABCAFA|1.4299999475479126
AF4EA218CF|5.639999866485596
B0FDA048B0|14.15999984741211
B43C03164F|17.579999446868896
B4B0AC76EE|48.1800012588501
BAF44472FF|26.640000343322754
BB039D2FFA|31.759999632835388
C29FCF59F2|3.7100000381469727
C7A6943649|274.3500043153763
C8A8DA1440|32.829999923706055
D33122F794|7.210000038146973
D381AD2655|5.889999866485596
D58190F975|4.059999942779541
D80CBC6591|12.520000457763672
D8B6F55A73|7.150000095367432
DBD5176A2E|3.2200000286102295
DF37A2F241|15.600000381469727
E701406957|121.49000179767609
E75E006B95|32.110000133514404
E9684F8D23|6.420000076293945
E9A6D698A4|49.26000049710274
F2C42C6D2C|60.480000019073486
F48EA1741A|58.559999227523804
F67C161F7F|14.769999980926514
F70EDAEAA7|38.33000111579895
F89D1C71B1|62.78000211715698
F90A288DBD|19.62999963760376
FC1C0F1359|24.930001258850098
FED80CC2A2|18.359999656677246
0365D26DCE|70.40000009536743
0E3FD58312|2.809999942779541
113B62AD47|9.90999984741211
17BF23C4E4|26.690000414848328
2F8EA7F5DA|7.490000009536743
2FEB85810C|14.84000015258789
341FDCE916|7.820000171661377
3F8AE20B62|5.1499998569488525
413AE69E5F|157.24000310897827
41547BD8C3|9.839999942108989
4689254AC0|21.5
4CB1B62874|212.55999302864075
5044849654|1.6399999856948853
50B5CC901E|15.90999984741211
54F9AA0DB6|47.890000104904175
563AC77A77|9.520000457763672
56AAF0741C|15.450000166893005
59EB19A183|27.109999656677246
59FF0134E7|41.63000047206879
5EF93E8342|10.199999749660492
6278C852C7|8.960000038146973
65F1021859|3.200000047683716
6979EF8004|144.9199981689453
699FC723D0|6.84000027179718
6BED79C7AF|5.699999809265137
6C804F5295|6.070000171661377
6EF8D3E895|6.599999904632568
7113C431D7|78.58999779820442
7DF94C6F3A|13.520000219345093
7FB39D16DD|7.920000076293945
8022F3D71F|34.240000274032354
82CAFE7841|6.050000190734863
9338678E09|28.290000081062317
990BDA026C|10.639999628067017
99CB39CF8B|54.749999046325684
9D547FA870|1.4700000286102295
9E7820FF2B|100.41000080108643
A608B196B9|21.749999701976776
AE5B500B22|107.48000222444534
AEA501D77A|50.850000739097595
BB14385EF2|46.97000217437744
BD76365503|1.0099999904632568
C8DB525ED4|20.770000457763672
CAD5F0A34F|37.59999990463257
CFD685E7AE|4.739999808371067
D4F4A00B95|71.02000145614147
D5FACFBCD7|17.09999942779541
DA06CE1ACF|8.859999656677246
DD1A91F6F2|5.929999887943268
DDA91D3DA5|6.359999895095825
DF25B5C89C|2.7200000286102295
E867E22D04|32.97000050544739
F9C8EBC1A2|15.149999856948853
FEC63B18BC|35.21999931335449
01B20FE60F|16.470000077039003
06FBF80056|34.380000591278076
0C6DC750FC|10.71999990940094
0CD1C4C821|22.71999979019165
106AA1928E|78.83000087738037
1151AD5D99|95.75000287592411
13A3846AED|56.53999996185303
14EF85A824|43.01000094413757
1FD50EDF6D|8.72000002861023
1FF1D7D309|5.610000014305115
21AAE3A92C|196.99999845027924
22957D9F7A|206.3399933576584
22CFB3ED41|5.820000171661377
23D5F72CE9|32.63999938964844
25A6A43D94|9.520000457763672
2619AC6706|21.479999780654907
278433A85C|6.299999952316284
28179E0F2B|9.779999732971191
29A4BC6D39|16.87000012397766
3017431307|4.480000019073486
3091F86E63|7.179999828338623
35CDFE8A4B|64.41999959945679
36680AEE77|25.63999980688095
397B5526E2|7.059999942779541
3BDB548ECD|2.400000035762787
4237AC1F31|120.4799993634224
42ED2DAFD7|23.260000467300415
4565026FC3|159.3499960899353
476772EF20|2.0299999713897705
4876397B08|512.7099840641022
4B69B0B7E1|9.379999987781048
53E1A26073|12.220000267028809
54E6C40685|0.03999999910593033
5A32543613|40.730000495910645
601E3E46AB|54.87000012397766
61199AD53A|15.880000114440918
725304D137|22.500000715255737
73F167FABA|7.799999713897705
773EAD001B|6.780000150203705
7DFA7771F8|55.15999937057495
8238ABF7E1|4.2500001192092896
858A05219C|16.93000030517578
86514998AC|3.680000066757202
8B4D7CA02A|5.809999942779541
8F47DA1987|23.45000021159649
93449B55AC|39.019999980926514
A239626025|63.35999917984009
ABE9DF7CB0|62.070000410079956
ADCC42CB9C|14.65999984741211
AEC189F28B|8.299999952316284
AF3D255866|0.20999999344348907
B5035FDAE4|38.839999198913574
BB15111FC5|0.4699999988079071
BCC7F67437|15.960000038146973
C184F79ADA|100.50000047683716
C657943E7C|16.270000457763672
C91DDF8308|3.0799999237060547
CD40952155|8.350000381469727
CF198A1C60|3.259999990463257
CF895BE23C|2.7699999809265137
D4B0964EC7|22.550000250339508
D91CF29C40|10.390000343322754
DFFB3D8C43|258.78000569343567
E0A304F909|22.799999237060547
E44EDADCD6|19.260000228881836
E861EFEE50|2.5899999141693115
E93ACA54B6|129.67999839782715
EA30CB19A2|1.440000057220459
F1ABF3F881|10.570000171661377
F240A065A3|3.359999895095825
F815244F6D|13.5600004196167
FABC033CC9|17.480000138282776
FF5BE32C7F|9.039999961853027
01F26277AA|19.65000009536743
0E20056C58|172.66999971866608
11CD4B0AC1|22.940000534057617
13893316EA|3.4100000858306885
14B0EB7C0C|33.9399995803833
1A11E0682F|6.260000109672546
1B4AF061D9|72.19999718666077
1CC320FAB1|1.190000057220459
1DB32A4354|3.180000066757202
1F9E861219|28.089999675750732
202E66C4F3|2.180000066757202
219F504D2A|3.880000114440918
245BE2D961|5.429999887943268
2598C0BF16|4.979999899864197
2CBAF44F90|234.4700026512146
2EA10C33A7|8.759999848902225
32F82A6A31|15.420000076293945
393ABA1C16|6.119999885559082
4395524576|5.580000042915344
467276E880|10.279999732971191
4CCCB18D03|4.71999979019165
4DF8CEE592|83.54999807476997
5C4E190F5B|129.71999871730804
63F517FA68|2.2300000190734863
730EC5865B|53.08000040054321
74B6CA6876|31.84000062942505
7F899B587D|8.40999984741211
80C6C54041|3.240000009536743
81C956B354|9.540000259876251
832924D8E3|18.510000109672546
83596680E2|44.07000005245209
87672537B8|58.129998564720154
8A22CA4EAD|13.109999656677246
8A68CA1CCB|65.010000705719
8AAF928814|0.3400000035762787
98316BE96D|20.990000128746033
98FD6F1E43|1.5099999904632568
A4E20ABC00|3.2799999713897705
A820C40873|65.919997215271
A9FFC8D533|9.029999732971191
AB346D13FB|12.920000076293945
ABCA6071FC|30.959999918937683
ACDB15F013|15.410000324249268
AF8D9CE4B5|18.68999969959259
B0075B6587|10.09000027179718
B10A863E8F|18.929999828338623
B2C56A5C87|28.0600004196167
B53F2BF4AD|13.789999961853027
B81191EE4E|1.25
B960CE842F|7.649999976158142
B9DA9E8202|29.690000653266907
BBA1670704|9.170000076293945
BF4AD0A431|20.1200008392334
C846883FC8|114.48999986052513
CCFDF10E0E|46.480000495910645
CE74CA09A3|5.679999828338623
CF79720F04|12.15999984741211
D3BA434C96|8.119999885559082
D4A39EE943|47.66999900341034
D971D8A635|43.880001068115234
DBE4F11B96|11.519999742507935
DD3DFB6E9A|33.3199987411499
DFCA5B2A05|28.049999952316284
E107F33126|0.4099999964237213
E1AB244A90|15.090000629425049
E22C6BC15B|8.150000095367432
E46BF63A49|9.4399995803833
E4DE7CD8A9|11.650000095367432
E5BB2580EF|13.210000276565552
E9A9310452|19.90000009536743
EB0EBB4772|49.85000133514404
F08691577B|13.71999979019165
FD9DD30213|10.380000114440918
FE930C298E|9.649999618530273
04EAB9BBF0|31.519999504089355
0EE150A9C5|12.000000476837158
11184D2BC6|40.33000028133392
12F04FBEC6|64.65000247955322
15958C2488|24.630000114440918
18A982FB3D|15.020000457763672
18F4DDBC17|44.87000001966953
1C956112B8|18.799999237060547
1D1693A907|21.27999997138977
1DA766D589|8.850000381469727
1F8DD31443|12.439999878406525
25B40E7D89|13.140000343322754
2AB4E319A8|19.380000591278076
2E649B8AE4|794.4300100207329
305C331F7C|4.690000057220459
32F00FF87D|2.7699999809265137
3601998C46|15.049999833106995
360D2730F2|25.649999856948853
3BB44D775A|25.049999713897705
3C4725A986|41.539999693632126
4730CA66D4|520.1999839544296
478832866D|10.129999846220016
47E1E9C003|24.45000046491623
4A26CC5F4F|2.190000057220459
4E531A7F4A|7.9599997997283936
52658C833E|9.680000305175781
54C931EB0B|4.739999771118164
560D71A6D0|19.849999725818634
59B6626E4F|25.720000743865967
5A14E91CFB|6.700000047683716
640533CF3F|8.649999618530273
65492EA989|7.460000038146973
68E25A1675|3.130000114440918
6BC05C927F|9.180000305175781
6C567A0E2C|47.24000036716461
6F60322CE9|6.340000152587891
77EAE19C59|15.4399995803833
7BC9019494|16.90000009536743
88AE2D2C8C|5.21999979019165
88B08314C1|23.579999670386314
8E78FD3BC5|25.630000114440918
9441983A16|30.660000324249268
95C1B951F0|34.93000108003616
9BDD8C09C5|16.559999704360962
9F583D429C|7.829999923706055
A0CB845948|4.340000152587891
A1566A0080|94.15999722480774
A8B9B2EAB8|4.579999923706055
AD8AA70C79|30.600000381469727
B144BADD95|8.149999618530273
B286AAB83C|0.9399999976158142
B6343642C7|2.390000104904175
BBEFA52EB3|30.68000030517578
C299D6F9CD|57.660000801086426
C390F9B460|0.9599999785423279
C8754109B9|19.070000171661377
CBC1A3D510|28.690001010894775
CD85FC2FBF|12.290000200271606
D0DB56F3DC|59.89000058174133
D12BEC6806|111.64999866485596
D26A0930EE|9.75
D647163016|45.83999991416931
D7C91E46FB|10.859999656677246
E02F112880|34.0699987411499
E0C6FE8C98|42.33000087738037
E592C4BDBC|9.760000228881836
E65924C28E|30.229999542236328
E7FCD6E91D|23.5600004196167
E95968EF45|3.9600000381469727
EA4C1C7F10|4.03000009059906
EDCA031B23|1.6799999475479126
EE24573AB3|4.369999885559082
EF8124BFB9|8.619999885559082
F3676B17C4|3.740000009536743
F7FF73AFD0|37.81000030040741
F8281D571B|39.28999810293317
F8F35E2E07|10.46999979019165
F998EDEB7B|7.809999942779541
FDCD16C3A2|2.3499999046325684
01218B402D|7.420000225305557
01ACC3B272|48.999999046325684
0483447FDD|19.65999984741211
05ABBCA697|33.439998626708984
1084797D9A|8.34000015258789
122D13D68D|3.340000033378601
17C088D466|26.979999661445618
1AA43FD775|0.27000001072883606
1D57705C17|28.409999132156372
1EA35F2DF6|8.709999918937683
1EED2D9CEB|22.919999599456787
2816DCC246|16.02999997138977
2B4A719C98|44.459999561309814
2B702A636D|8.0
2D0372BFFF|7.570000171661377
2EDF9AD975|12.960000038146973
37EDC5790C|23.929999351501465
415F018285|62.44999885559082
48CFEACF71|6.550000190734863
4B2ACB86C0|78.12999868392944
4DDB99EB84|44.030001640319824
5611F3BEB7|1.9500000476837158
567A001F62|16.65000021457672
5A8F444F8F|148.70000052452087
5B8F271BC3|10.220000267028809
5C4622F6C5|147.54000034928322
6A428A55CF|26.880001068115234
6A9A723D5A|30.060000352561474
6D1D4F9E87|26.57999897003174
74FDBEE07E|2.25
78B6C7E0CC|14.680000305175781
8199290B99|5.059999942779541
82EFE1E30F|16.72000026702881
833A67494F|47.61000061035156
86EE9A8B12|26.339999198913574
89D5EE150E|103.289999127388
8F7CDC754C|196.69000804424286
9C5DA2780F|517.3100116252899
9FA88E8F7C|15.479999542236328
A4BD96D3AA|4.650000035762787
A86A8A88DE|532.069996714592
A93ABACA80|19.1200008392334
AA35C747BD|10.77999997138977
AC2B057536|15.670000433921814
B115147CE7|11.819999694824219
B2CDDADDEB|1.1299999952316284
B3DCC603F3|1.4499999582767487
B4C515C37E|13.419999599456787
BF7E4CA1D9|109.44999888539314
C5720C0C43|56.76000142097473
C7E7D745E5|42.57000017166138
CFEAA617CD|15.470000445842743
D50B028088|4.800000190734863
D6FB09AA79|166.2000026702881
D7A217389D|26.71000051498413
DC19D3AE7A|108.95000004768372
DE3D382FB2|7.039999961853027
DE6915B0B8|26.760000228881836
E19F6BBAFB|31.439998626708984
E405C71F96|7.650000095367432
E5C850E257|11.78000020980835
E5CA53FBA1|32.52999973297119
E83C3E4717|42.47999954223633
EAD2294724|0.30000001192092896
ED1D138767|54.95999991893768
EDA88857E6|66.42999911308289
F8ECD8F2FA|15.760000228881836
FF719FCB08|8.449999809265137
0028B6558E|31.260000705718994
018DC2E048|9.619999885559082
01B4463A7E|5.579999923706055
025DBEF2A4|9.519999742507935
0CD25BEC57|23.280000686645508
1027F795CF|105.78000032901764
12980FE203|2.359999895095825
154456A680|11.920000076293945
168955218C|16.279999673366547
16E3841ED2|38.5
1954830A77|13.290000475943089
20EAAC17E1|211.5000014603138
21F4771EEF|13.860000133514404
2BDD11FAEE|12.609999895095825
2DA8AD057E|1.6500000655651093
359CC65810|5.909999847412109
399283F121|37.14999961853027
3B5F0C607D|23.100000143051147
3BD6DFA94C|82.97999894618988
3E766EDF84|12.829999923706055
41DE64F8C7|51.86000037193298
42F4D06FF0|5.349999904632568
46516E4A4A|13.079999685287476
46FC7BBA7A|4.079999923706055
47B83F9272|77.4399995803833
481304B12B|33.34999990463257
482219F18B|4.269999980926514
51BD252B2A|0.7300000190734863
51FD0B8064|59.339999198913574
524D7B793F|125.55999779701233
54F2331631|5.460000038146973
669170876D|9.369999885559082
68AA7556F3|4.809999942779541
69E862D657|7.2200000286102295
760C9F4E84|13.239999771118164
78BFA6DAE6|4.699999809265137
7BF3ABA069|8.0600004196167
83F9E2CB02|58.000000059604645
8544DB76CA|3.490000009536743
95438BC659|33.269999980926514
9A5EC9C09C|3.380000114440918
A062E90B4F|14.039999961853027
A1007EDD9E|26.940000534057617
A122B8F0E7|184.12000053748488
A21135E846|10.760000228881836
A2CDEFFB7B|21.619999885559082
A4288D0A3C|21.300000190734863
AD1159A62A|3.640000104904175
AD8E44AA25|35.02000084519386
AFCE39CF5A|72.53000259399414
AFD8CD2624|8.289999961853027
B04C7FC2D3|6.039999961853027
B3FCF4AC82|7.809999942779541
BA1CDA5174|6.670000076293945
BC189BE458|22.03999948501587
BC7374172F|16.6899995803833
BD3BFF874D|16.6200008392334
BFDC42B592|6.0
C229EE88A9|103.51999932527542
C22DC3D4FF|250.9600028693676
C2AE267AA2|13.150000095367432
C6A6C732E0|598.9699873700738
CEC5A05CFA|10.110000163316727
CF53AFE8B0|10.350000023841858
DBEEF05720|6.800000190734863
DE84AD7221|4.75
EC757CF45E|12.5
ECDF9340C7|46.29999876022339
EFC58E4A85|24.049999713897705
F00062DC56|3.4000000953674316
F09AFBF946|21.7400004863739
F37283A7C4|2.4100000858306885
F66F50409D|0.35999999195337296
FC619CAA2A|40.0199990272522
FD74AFCF68|33.15999920666218
01CAD16569|68.9399995803833
0409512E9D|38.71000039577484
0670A93D49|1.7599999904632568
08524FB1A4|8.979999542236328
091096B471|60.380000591278076
1210ABFACE|18.21000027656555
135074BBAB|6.400000095367432
1B2EF7709C|24.989999771118164
1C92CF9DA8|6.260000228881836
1D14380890|39.890000343322754
20DAD8C151|71.61000001430511
220104BB72|30.700000762939453
2221EE5B3E|1.190000057220459
238B924E19|18.719999313354492
2655BE7B95|53.750001192092896
267E439F3C|7.860000133514404
2B0622ABB0|23.799999237060547
2E731F3D1C|5.190000057220459
3072E2A580|25.71999990940094
30D8760480|2.1600000858306885
31275A08DC|6.789999961853027
32EF37D75C|798.9599924981594
33076A6FBE|8.039999723434448
3CA8A6C4D0|4.720000077039003
3D2FB56D78|10.220000267028809
4017FF2F82|24.360000133514404
41A1509657|12.650000095367432
4AC287293D|4.5
4E895A641F|6.179999828338623
4F887D0974|18.8400000333786
50792D18E8|4.050000190734863
51C55F8D2F|7.099999904632568
5EBF384C0A|46.64999961853027
60CAF5CA70|12.960000038146973
694531A700|30.88999915122986
69C0B5B990|36.850000858306885
6FDEE64BBE|39.12999939918518
82DB08DEF2|1.8300000429153442
83BE135E55|3.0299999713897705
8902CF2BE7|16.239999771118164
8A1F1747E5|19.219999313354492
8A8B0EE591|18.499999523162842
91C42AFFB3|97.65999817848206
965E08A352|12.420000076293945
977B3761CF|1.190000057220459
9796168494|19.520000457763672
9B45EA89DF|3.5199999809265137
9BC0B34100|17.799999237060547
9D10F677FD|1.6799999475479126
9EAE4EB051|19.20000070333481
A22B6CB73B|8.039999961853027
A5F13C7EC6|101.14999628067017
A6FC4FA588|5.849999904632568
A6FEFF3C47|70.02000141143799
B5C85605C7|26.889999628067017
BB692C6AC9|40.1199996471405
BBB604231D|6.150000095367432
BDF7BF0CFA|135.00000190734863
C2011AA455|23.62000036239624
C68251209B|15.769999504089355
C6BEBCD75A|36.57000160217285
C814967172|1.7799999713897705
C87B59DBC1|167.77999877929688
CA0695C699|599.8000102043152
CB49E74842|10.920000314712524
CC902C1787|2.140000104904175
CCF6EDFF1D|35.880001068115234
CE7E03FF39|30.199999429285526
CE937849DA|65.4200005531311
D00AED9AC1|1.0800000429153442
D092279CD0|56.22999906539917
D805057734|117.92999839782715
DBF95527FB|8.630000114440918
E0C001E018|5.449999809265137
E58F3A69DB|0.5400000214576721
E6BDA6B294|90.16999840736389
E6E76C4DC3|5.420000076293945
E79724E1FF|32.280001401901245
EE895C3EA6|100.28999918699265
F015297AF9|81.94999921321869
F2AE018018|72.93000221252441
F51EE1A39C|12.59000015258789
F591D7E439|149.8699975013733
FB4DF463C8|8.850000143051147
03A6843A23|10.279999613761902
03C8612697|45.18999910354614
1183B93CA0|66.02999991178513
1465E84448|131.46000057458878
150ACE4B22|155.63000345230103
16E93A8899|14.830000400543213
18AABE30A5|9.119999885559082
1B35125504|15.020000457763672
1CB93786FC|10.180000305175781
2BE3946DD0|50.34000086784363
2BEB2D2D9F|10.21999990940094
33D59901C6|25.329999923706055
351C0A7004|3.819999933242798
355A0CF55F|37.78000068664551
38A6624B94|17.289999961853027
4135B22454|164.82999658584595
44892BF7C4|43.11999797821045
46DDEADEA7|5.980000019073486
48C4552F13|5.829999923706055
4905873FA1|37.94000053405762
4E16DDAE59|65.91999956965446
50FA06AC05|119.40000122785568
53B7E8544E|8.890000343322754
5406C221A3|32.90000009536743
5A8F012733|101.29999995231628
5B357CDFF9|26.540000438690186
5BE495BBF7|9.1899995803833
5C2D6F9FF2|8.5600004196167
658C5AC93A|6.710000097751617
68EC380AD4|102.77999997138977
6CA133A8C8|23.969999313354492
6CD3D58200|239.92999863624573
7522D86E31|0.8500000238418579
7588ED09D7|2.200000047683716
77676683D0|120.03999641537666
846A1D8655|34.3199987411499
85F46345D3|35.480000257492065
870568EC0B|0.2800000011920929
8950819B43|19.040000915527344
99CFF7CAB6|14.46999967098236
9A21CF6D6C|27.979999542236328
A01E77C797|152.51000010967255
A05E49B308|6.039999961853027
A074B2E8C9|18.730000257492065
A1D3D10032|138.8299970626831
A3D49B1DAB|13.300000190734863
A5A09F09C3|11.93999993801117
AAA5431A8B|15.779999732971191
AD2705ECAA|7.179999828338623
AE1277327A|89.97999930381775
B78343EC17|14.349999904632568
BE4A511E56|1.159999966621399
C41F6CF997|35.779999900609255
C47EFC956E|53.489999771118164
C5388E89F9|1.2999999523162842
C6B592A9C5|5.840000152587891
C735F9B46D|4.190000057220459
C7B6F64959|12.4399995803833
C908F915E8|15.099999904632568
C92B5F4747|25.859999924898148
CBD0686B1E|37.15999913215637
CCDB598B68|35.599998474121094
CD10A5D8C6|7.069999933242798
D2C331E2EE|18.800000190734863
D411089189|80.66999918222427
D4DF8DA1F4|14.680000305175781
D736A33ACF|6.020000070333481
