identifiant_produit|ca
08DEB3D200|138.02000133693218
0FC1FC4407|8.609999656677246
1EFB170E4D|1.2100000381469727
30FD3610FD|27.68999981880188
465E21E1AC|16.940000534057617
6CBC2FEE12|45.540000438690186
9B3B422963|9.990000009536743
B5A266CAE2|46.650000900030136
E16F03167E|40.46999955177307
E4D69B7FD7|1.8600000143051147
F4BD2CAAFC|89.21999901533127
FF022FE3C2|18.28999960422516
147182C4BC|8.609999656677246
193C28AACE|94.83000111579895
1A2732FFE3|4.050000190734863
1C225059C1|5.509999990463257
35E90C3E4C|1.2200000286102295
3DD2986EF3|22.889999985694885
403F738318|8.4399995803833
524E8F7107|17.330000519752502
56E298D351|29.780001163482666
58A03121F8|31.790000677108765
6C18484CFE|31.949999570846558
74C340EAA5|1.7699999660253525
A9615F668F|164.0099954009056
AC1EC9E7E3|4.910000145435333
AFA5D7B623|45.119999408721924
BC017F237F|81.97999894618988
C766B142B1|31.250000476837158
CCF251E740|164.82000213861465
D69EAF8739|16.040000200271606
E3C1E5CDB3|26.269999504089355
F4E883C718|63.879999592900276
12235A6734|51.279998779296875
3124C0B5BB|8.72000002861023
3E17760066|45.63999950885773
3E59FA60AA|189.0200011730194
406FC4D18D|14.680000305175781
50A059B46D|51.850000858306885
5A65BEDC91|50.21999979019165
6C013824AF|13.400000274181366
8BA43CE89C|18.910000681877136
A7198191D2|1.2000000476837158
A7C50D6299|8.959999799728394
BF692DECB4|56.50000023841858
DA05869640|28.31000065803528
DC8F0BD8EB|50.31000018119812
E1798E0972|16.350000381469727
F150BE8ACB|136.16000056266785
F544135567|44.42000102996826
F552F48109|24.539999961853027
FD235C3B8E|31.29999989271164
08AF7A9810|37.49000024795532
1005F86B24|12.59999942779541
2E904AF278|7.039999961853027
3B01B80198|8.489999949932098
42DB6EA36C|35.14999961853027
432584410F|29.639999508857727
646DDFEFB5|201.1299990415573
65C5783449|51.77000141143799
72B50567A6|17.520000457763672
7C9F1F9DA5|62.739999771118164
8CAEF8B605|0.23999999463558197
8EF4E3BD3A|143.20000064373016
9B48ADBBD6|23.079999923706055
9BD2E0DC27|22.929999828338623
A479EAF379|188.45000195503235
A4B972A036|21.11000022292137
A89C15B920|6.039999961853027
B9AC33E9D1|53.45999848842621
D9E9FE60CF|33.69999948143959
DFBA97B86C|26.700000524520874
E2C2190FC5|51.52000021934509
F610DA2925|81.88999982178211
FC99F4BE3D|85.91000008583069
FF5C171CA8|11.710000038146973
0BB29721EC|66.58999967575073
1254C1EBBD|128.0300008058548
186B2433F9|73.03000164031982
4B09B6BD8D|5.880000114440918
58F29EDA15|6.170000210404396
69CD5D361F|45.13999819755554
6FC69186F8|53.93000078201294
79603B6422|53.54999876022339
9EE84DD37A|73.68000078201294
AEBE55FEA1|19.490000247955322
BD561A007E|20.229999840259552
DE745A77E6|2.0999999046325684
DFCFB9B4B6|6.419999957084656
EBBE6044FB|88.94999912381172
FCFC416435|39.88999919965863
1C0D9E4B0F|1.7100000381469727
2E21731653|30.12000036239624
36EB54F5C3|332.10000655055046
4185BFA0F3|113.16999912261963
4661B1D5E4|40.31000030040741
50EDFC1558|59.45000112056732
5C4BD76161|2.640000104904175
61236D2A5D|6.139999866485596
731C52DFC3|39.269999504089355
91C8017EF6|42.18000030517578
C988E57CC4|18.570000171661377
D9EAFE1071|6.1499998569488525
EB8FD77609|9.109999656677246
EBDE1A11CB|209.89999413490295
F6DFE848F6|25.850000143051147
21F83E1A7B|7.590000152587891
29BE2B4AAC|10.419999599456787
4650DDDA7D|25.15999984741211
4D03CBC52A|9.139999866485596
5C46719646|6.429999828338623
5E587D2532|49.78999972343445
68F8201A1C|29.699999570846558
6B2C346180|87.26999771595001
