identifiant_produit|ca
2A22E0BD62|14.15999960899353
6A93BA738A|1.8799999952316284
89BCDA1CDC|0.9800000190734863
9FE32D78EF|24.31999969482422
A255C7C200|2.549999952316284
B82460403E|14.959999799728394
01A8C6F10E|7.679999828338623
10948F000A|5.150000095367432
4C1A38C97E|18.78000020980835
53DB7CA97E|5.25
A89C15B920|5.449999809265137
D1B122E983|40.07999920845032
EB618786F0|7.110000133514404
0670231F78|5.360000133514404
5D20BCFAC9|37.88000011444092
F9FFF5202B|9.039999961853027
FD61631946|9.519999980926514
5CB839DE0C|8.539999961853027
9F7BAC8344|4.820000171661377
DFBA97B86C|13.509999752044678
E48FF5C201|9.119999885559082
FDF8D54536|3.7899999618530273
0689708DCF|10.509999871253967
399E00E94C|4.090000227093697
9825272997|0.5
D82557912E|5.119999885559082
E5BAEC287D|2.9000000953674316
F5D73B34E1|22.640000104904175
F52CC16E4A|79.70000171661377
01DE0C310D|2.950000047683716
0E0EC0A115|11.380000114440918
4AE6B494F5|2.619999885559082
6EFF67B7F3|9.890000343322754
9435C77A1A|5.380000114440918
A276BEE7AE|15.269999980926514
ECC9CDE872|75.079998254776
FF59826E89|5.630000114440918
0E2614ECE7|2.6600000858306885
149F8F0543|55.089998722076416
2281AA688E|8.65999984741211
39A68AE4D8|3.0399999618530273
6105CA1A7A|8.210000038146973
81DF873C1E|8.6899995803833
87088246E7|4.389999866485596
897B889EBC|6.429999828338623
95D3C701D6|10.710000276565552
B1FB35525D|7.400000095367432
F4F1F1E2CE|4.329999923706055
07FABD7906|26.15000057220459
25B9E3C6AD|5.380000114440918
79603B6422|15.930000305175781
7B712C8A4F|4.96999979019165
A7C007F2ED|2.549999952316284
C8C376752B|30.5
D6CF41F9D4|2.4600000381469727
DD03943E01|30.87999963760376
0FFDA7EC8E|14.559999465942383
4356043B6C|3.3499999046325684
8D67C4D5B3|79.28000116348267
A5E0946B7D|24.27000069618225
FC4033A921|60.64999891631305
FDE691EDCF|16.899999618530273
1A8A2CC16D|2.559999942779541
A701D74D8C|8.960000038146973
D0558BA83E|26.990000307559967
DDAC08E66A|8.029999732971191
E1C031CAEC|6.639999747276306
13933F03C4|0.9100000262260437
3A4FC06650|1.7799999713897705
4CC365373D|7.039999961853027
9096AF195F|0.8700000047683716
B97361EE2F|1.7999999523162842
D42059FFA7|40.46999979019165
11B1B3BF95|8.050000190734863
31D628C905|4.019999980926514
3F976E69EB|8.890000343322754
4AED560773|8.170000076293945
708BC8C70B|9.989999771118164
AC78F98445|2.5299999713897705
DCFC4613CC|8.6899995803833
FA50F13A23|5.25
0DECCE7B57|156.3200021982193
1DC8FA5F1F|9.970000267028809
260B4D2FF5|0.4699999988079071
386B52E8EA|16.280000686645508
78EA60DCFA|5.889999866485596
7DCF292EC1|5.940000057220459
CCF251E740|18.920000076293945
CFFFE8114F|16.769999504089355
DE98561F42|9.970000267028809
E278722A00|8.249999761581421
06AED3D96B|3.190000057220459
3690BF8669|2.859999895095825
67C4C13307|4.769999861717224
A9BF16763A|19.87000012397766
B1BE943346|26.290000200271606
475263BD43|11.600000381469727
477D74D402|8.25
C6D6D33F51|3.9700000286102295
C9B5AB06AB|17.390000343322754
D95EEDB812|25.960000038146973
10B0808738|9.0600004196167
3122FBE259|16.269999980926514
5E587D2532|9.119999885559082
8509DE7F66|5.869999885559082
C506B69808|11.170000314712524
EA3C2D31E8|10.990000009536743
F9C305968E|16.699999809265137
016780CFF1|74.48999989032745
08AF7A9810|118.27999982237816
118C6362AB|8.729999780654907
3CE7B09E5C|5.25
846DF803DC|9.699999809265137
877748D19E|1.7300000190734863
89A7632C40|6.769999980926514
9D8C1997A6|8.760000228881836
A422599BB1|11.4399995803833
58F29EDA15|29.669999837875366
8C4792704B|12.069999933242798
DFA186A895|2.930000066757202
1E2DC282A9|7.360000133514404
540D3321CE|0.20000000298023224
933F7A6750|15.43999993801117
B9DB22F66A|6.559999942779541
C317E0577E|0.25999999046325684
CF8DBA894A|12.190000057220459
35DC664578|3.859999895095825
5CD2D7F914|15.520000457763672
F552F48109|87.35999977588654
2CA084C5DF|26.05000066757202
96D1C9F9D0|8.260000228881836
9DADE633F3|8.470000267028809
D1C53B9603|3.0899999141693115
65D983215A|4.449999809265137
6A6D8FFF22|17.789999708533287
790F0451DC|5.199999809265137
B3EF37EE61|8.40999984741211
C4116C9C21|7.389999866485596
D6E12D7D99|76.13999950885773
E3C109C52E|4.309999942779541
1254C1EBBD|6.360000133514404
1CDC37000B|1.4299999475479126
639E890B65|3.8299999237060547
9150D302EE|2.990000009536743
BA46A00260|7.990000247955322
016DB5E377|14.510000109672546
0997509450|19.950000286102295
0FCA3E21B0|106.62000048160553
1918772D98|3.1600000858306885
374DF8E0B6|26.619999408721924
72E3B92CBA|9.050000369548798
F2726E3CD2|8.420000076293945
0EEEF4450B|2.4800000190734863
74D705D2E3|5.71999979019165
98F904E662|0.42000000178813934
A63EB21837|7.929999828338623
AA1479CAEB|7.700000286102295
EBA4DEBC58|2.950000047683716
1288062603|2.9800000190734863
4018ED915B|10.029999732971191
718E57C179|17.60000029206276
9BED7BA590|0.20999999344348907
B150EC25AE|9.75
85031C7005|7.210000038146973
9982D16876|16.100000381469727
9B45EEBF5A|3.009999990463257
BB389CA743|7.300000190734863
C619A67B28|5.289999961853027
E2D5494B24|1.7200000286102295
21F57AD9C2|8.369999885559082
4650DDDA7D|2.9000000953674316
48D147B27A|15.970000267028809
7A4DFFDC07|5.210000038146973
AB0EEAB5F5|44.670000702142715
D733EC70B2|5.760000228881836
A93EB29890|4.409999847412109
C820119A95|8.550000190734863
3E305B537C|133.80999824032187
4D7EBA02E8|58.0799994468689
57C4B0AC53|19.130000114440918
764AE8B5BB|13.539999961853027
84B1743574|9.8100004196167
9CEC0A3905|20.309999465942383
C2D302DA19|22.15999984741211
0BE5D71C47|6.480000019073486
5829205547|1.0800000429153442
72A0895F14|5.320000171661377
DF4FD86ECC|51.86000156402588
EBDE1A11CB|3.3499999046325684
4552113B2D|1.8200000524520874
79D159EF3A|8.109999656677246
84D1BBA79A|1.940000057220459
B0A205F25A|18.56000018119812
B75792EB26|2.5799999237060547
FAB318B2B7|7.199999809265137
FDE1DF17D5|9.199999809265137
084414F4CF|15.800000429153442
15B37B367D|7.380000114440918
21741E85EE|2.440000057220459
4CC2E53BF7|5.28000020980835
67214837CD|3.5199999809265137
69A938A9A7|6.760000228881836
9CABCBE3E6|3.3399999141693115
E16856F159|9.800000190734863
44D98D07CC|2.890000104904175
4909F5D336|2.059999942779541
8D1D9765D1|4.079999923706055
A60797F196|7.480000019073486
C1D80E64FD|2.569999933242798
FDA4EDC475|0.6100000143051147
3D58E12508|1.9199999570846558
3FE86595BC|8.819999933242798
8EF4E3BD3A|6.789999783039093
EAB8A8B9CF|4.460000038146973
8333C4846B|5.5400002002716064
98039811DE|13.179999351501465
A8C898F796|9.100000381469727
C132163576|6.550000190734863
DA999B0941|7.570000171661377
E5A150A841|5.659999847412109
08F7630560|18.18000030517578
1158AAFDE7|25.53999948501587
1F2277F465|9.949999809265137
3626239FEC|9.140000343322754
482F14067C|34.38000011444092
6118BE3471|16.390000343322754
0848C461DA|3.299999952316284
F0B64D9CDA|79.38999909162521
F662344590|2.680000066757202
FDBB594112|6.5
CD5C09F62A|10.859999895095825
D3174EFF06|27.000000476837158
D335DD44DE|9.989999771118164
F88AA483A1|9.829999923706055
0A5C34E0D3|12.359999895095825
AF6956F318|0.25
4AAD4D4DFE|9.670000076293945
704CDD466F|15.620000123977661
77C74F3323|9.130000114440918
7FF47B91FF|3.3399999141693115
28179E0F2B|0.8500000238418579
37FD4A5775|32.169999063014984
5DC8B956E8|40.000000059604645
80A5CFB9B0|10.749999761581421
BF692DECB4|28.959999442100525
E6E0940F77|5.929999828338623
309F5F8697|9.380000114440918
68D5276B52|0.5400000214576721
780E3ED3AE|0.5600000023841858
