identifiant_produit|ca
047D8FCE1C|6.449999809265137
18D066BCC9|7.739999771118164
2D88258F9C|49.699997901916504
82A0256798|9.220000267028809
B899A768F4|4.590000152587891
EF8431216B|2.559999942779541
FE814FD2C7|30.69999933242798
0C1F5C4E63|8.550000190734863
12F04FBEC6|3.75
27BFE180D5|1.2699999809265137
28C26860CA|2.440000057220459
40F6F90769|6.139999866485596
7A989F2816|7.340000152587891
87AD7AB00E|2.9800000190734863
A426834282|39.599998474121094
D6714FFCD6|7.710000038146973
E5964427C9|13.420000076293945
F04CC50A26|12.869999885559082
01B20FE60F|8.260000228881836
2EC563C298|19.040000915527344
3636279FEF|0.3400000035762787
5534E3AF78|4.809999942779541
62E65CEC83|9.829999923706055
906F0422C8|9.4399995803833
FE951B0B0F|4.679999828338623
08BBB3D946|10.239999771118164
0B54701E5B|109.07999888062477
3B1A5D9585|8.670000076293945
81F3733615|7.760000228881836
8C0C2DD818|16.84000015258789
9B961EB2E2|17.959999084472656
A440D8D81D|4.46999979019165
B9AF30B413|5.840000152587891
3B46A34108|16.040000915527344
49524DECD4|46.92000102996826
701E9058F9|45.36000061035156
B0377D4AC7|5.190000057220459
BD8F5227F5|10.509999632835388
DAB1D67B04|19.1200008392334
EAF39E0E14|0.23000000417232513
0037ECD422|35.7599983215332
04C04CF686|51.17999839782715
18D2E583A0|0.5199999809265137
4663684251|44.050002098083496
536EC6535F|43.289998054504395
C73194C23C|2.859999895095825
D70642325A|4.320000171661377
FD0743AE5B|11.970000267028809
6D88C63DF5|7.050000190734863
897B033D50|5.300000190734863
D27E955E66|28.419999599456787
37D73A1E0B|8.670000076293945
54F2AE2A26|6.96999979019165
65D4DD25DE|7.679999828338623
7C627B0619|0.1599999964237213
86FA201A56|7.78000020980835
DC26CAADF4|2.619999885559082
E118438F69|16.700000762939453
04E7683711|7.199999809265137
1B6C373D9A|17.1200008392334
28FA0705D3|6.010000228881836
73A77513E9|14.100000381469727
7E3EC3DA7A|2.5199999809265137
A2071D5167|5.150000095367432
AB13E7D069|1.5499999523162842
EB32833C18|0.25
36EB54F5C3|60.84999930858612
49F167E955|1385.8100030720234
6477960470|2.1299999356269836
9CF4689EB8|8.25
B48CE81A26|7.570000171661377
B524D66149|16.050000190734863
FEC63B18BC|19.520000457763672
07638635D3|2.380000114440918
28E05979D0|8.170000076293945
55452460C8|2.8499999046325684
5E95E396BC|2.5199999809265137
8C54AE7D02|8.489999771118164
ACEABFEB1F|0.3400000035762787
1EDE63ED19|8.65999984741211
3894634ACC|0.5400000214576721
44D9B34576|1.4600000381469727
5E0577FB1F|12.680000305175781
6D26AA5E0F|2.799999952316284
73A5EC8BE2|4.610000133514404
14BADF3D67|4.980000019073486
45B752EBD0|14.84999942779541
72093D03D4|312.8399848937988
CF1BDC1699|3.130000114440918
D632202E6B|8.380000114440918
D6A788C386|8.109999656677246
0040A4BB77|27.42000102996826
5F7F3B5077|5.03000020980835
6CB7F06F8B|5.360000133514404
8468D3261E|14.03999948501587
B237CE8DD5|20.15999937057495
CA2E2D1264|10.709999799728394
E73F90E18F|7.690000057220459
EC1602994D|17.539999961853027
ECE59C7EAC|6.139999866485596
039DD6986F|20.640000343322754
22F85CD9B1|15.75
52246EBA02|5.519999980926514
8DA6164DA1|1.2599999606609344
BC8424C894|29.25
DC7BCEE0BC|3.4200000762939453
DD03943E01|6.25
E4A00FF9A4|7.909999847412109
0809D4F84D|0.47999998927116394
0DECCE7B57|14.700000286102295
103A9084B5|2.069999933242798
1E8867B3AD|6.860000133514404
2EF4BA4DA3|5.619999885559082
3CDE5407FD|1.1100000143051147
C5D8BEDF98|9.279999732971191
C600EE0740|5.199999809265137
19F1C856C7|4.75
22315715BA|6.210000038146973
69208A361C|2.049999952316284
762F5C7B38|8.079999923706055
91D3CCFE8E|0.5600000023841858
B81493E5B2|8.65999984741211
BB606F61CD|6.599999904632568
D2FDCCE74F|21.200000762939453
D3B834B047|7.879999965429306
ECDBB405AF|4.159999847412109
F0C1D8749E|8.640000343322754
017A9D20C2|68.23999977111816
1D994DAB65|1.590000033378601
3DD92A8D19|27.359999656677246
44D134CB5F|2.299999952316284
6EDF92E75F|10.919999599456787
7FBC492781|7.980000019073486
A1F5A85E5F|8.180000305175781
C4A99E742A|44.60000038146973
F26A4DDE25|8.540000200271606
FB8F2CAD6D|1.2300000190734863
4C1A38C97E|3.4100000858306885
62FA82161F|12.549999952316284
7A21621BFD|9.25
7B76608090|4.309999942779541
89A4BFCD49|12.5
9165F093AD|0.8399999737739563
9C2219AA68|0.9100000262260437
A28986A43E|5.070000171661377
C4CF9A8F46|14.479999542236328
D9AE42E704|32.16999959945679
DD77FF07DC|5.300000190734863
E7CC4F7657|22.979999542236328
E933EE4503|21.15000057220459
11B8A3D98D|10.019999742507935
9E8A771FB8|45.09999895095825
BD0714F98E|8.260000228881836
C1D8C37931|13.979999542236328
0D9DCD8574|4.610000133514404
2F9D64E177|6.550000190734863
5C792811C0|0.8299999833106995
6BDB3875A5|2.4700000286102295
D6CC2C1727|8.229999542236328
DF5DD7E557|7.109999656677246
E57F5BDB83|9.899999618530273
EDF17E69B3|7.679999828338623
3B67CD0AAC|11.359999656677246
52658C833E|6.230000019073486
604E676882|2.25
803B40837E|19.440000534057617
B6B9BE7EE8|13.319999694824219
C619A67B28|7.840000152587891
CEF2C96F0A|8.720000267028809
D5A8ADBD47|324.93000170588493
08D9C3EE80|2.4100000858306885
19F62C0112|4.610000133514404
44DD63E97E|0.6800000071525574
45F59AF74C|5.989999771118164
9B0CE2362D|4.090000152587891
D0C14A05D9|28.109999656677246
E72C4FF1FC|12.720000267028809
33D521E091|10.920000076293945
3B596BD1D1|0.019999999552965164
54F92B976D|1.7899999618530273
5EE4A6E033|16.81999969482422
62D60F976B|85.43999862670898
BEF6A45999|34.649999141693115
E1D1465F39|9.609999656677246
0B97FCDCC6|6.28000020980835
5A32543613|4.329999923706055
5A95CC1282|9.210000038146973
7E160A6722|32.799999713897705
7EF04D1736|4.28000020980835
BB9F504700|18.15999984741211
D1A2E7C8A3|4.789999961853027
FDBD31AB51|4.309999942779541
21AD18AA3F|15.450000286102295
2976517A68|8.039999961853027
379DCA9B8A|9.809999942779541
476820CDF7|1.8799999952316284
7A6BA58474|10.15999984741211
7DCF292EC1|10.520000457763672
998A0E1480|5.679999828338623
CDD41888CA|18.480000376701355
10B289056C|6.639999866485596
2BA84F9047|6.690000057220459
2E5DB0F34F|21.960000813007355
2EF58559BF|5.639999866485596
51A39A61A2|0.019999999552965164
52E8FEA22C|4.619999885559082
A4A364B157|19.540000915527344
CD8D3E71CA|7.110000133514404
E0568C1295|4.460000038146973
108D88B249|6.440000057220459
10D80D991E|8.640000343322754
136E906D8E|17.669999599456787
880DE0644D|10.800000190734863
A4F1C98DC9|7.829999923706055
AA1E3E3FBB|11.359999656677246
C4AF5B81FD|6.440000057220459
46DF1367D1|6.849999904632568
666C0CD724|9.329999685287476
7BF8FB6DF5|5.860000133514404
94FDF36D3C|16.959999084472656
AFBB84E3E2|2.0799999237060547
BE9FC72C6C|4.78000020980835
C9ECF85A58|6.840000152587891
D8E35A8AD2|12.020000457763672
08237BBCC9|0.44999998807907104
4EDF36AFFD|4.360000133514404
55BC54BFF0|6.909999847412109
B9AC33E9D1|9.149999618530273
BC5216BCB2|25.319998741149902
C5720C0C43|2.369999885559082
24A1BADD75|0.0
3D8700F4B8|7.570000171661377
4BB749C381|63.99000120162964
604E7F7B3E|6.610000133514404
7447F3148F|7.820000171661377
