identifiant_produit|ca
0D6D6AF9A3|4.159999847412109
656F72F80B|4.630000114440918
6CC6CAD250|3.7100000381469727
74397AB130|16.169999599456787
8A107BDB14|8.6899995803833
A0A5196FF2|12.690000057220459
B8B1806096|17.34000062942505
CD4A94BF6A|10.320000171661377
D017FAAB0B|1.7000000476837158
EA9DD5845F|0.3199999928474426
21799D9403|60.63999795913696
3547832B61|18.440000534057617
5E285884AF|6.679999828338623
7FA94A2EAA|9.140000343322754
D3B328CD74|3.9500001072883606
E1C031CAEC|32.75999975204468
03B497DF4C|6.039999961853027
0817482AE0|11.46999990940094
15DFCD781D|8.140000343322754
354CF5116B|4.109999895095825
36426C60AA|18.15000057220459
75E8B9B732|7.199999809265137
9F3E8C1FF6|5.829999923706055
A1C389E241|5.340000152587891
BA42C181BF|24.019999980926514
C8236C02BC|4.690000057220459
D8EE63020B|21.570000171661377
DE9BAB8320|9.90999984741211
2ADA518167|1.8600000143051147
43C96E36E9|510.38000120036304
5534E3AF78|8.040000200271606
58692FC3AC|3.2100000381469727
6088571FDB|3.4000000953674316
625230D383|14.520000457763672
6FD39B0DC9|4.119999885559082
8E7A0DBFA8|9.199999809265137
935F2571F6|2.630000114440918
9892D662F0|5.409999847412109
A86E211B01|2.299999952316284
C9BEF4EE76|9.119999885559082
D74FAB55E2|11.420000076293945
ED9D64E9E6|10.199999809265137
F58EC1BEEB|2.9800000190734863
069F59E942|34.08000183105469
117CA185C7|25.739999771118164
16F9D53D9C|22.380000114440918
1D71925B0F|4.059999942779541
25C37B039B|3.7200000286102295
3F91D6FE24|8.850000381469727
45F9E79A85|4.789999961853027
8752D41C1B|5.28000020980835
B49C0B10BF|7.159999847412109
D9D77E9307|9.5600004196167
DECB87A0A7|3.299999952316284
E2873AA53F|38.400001525878906
F5E6FAB39F|3.75
238F0205F5|26.880000114440918
2B1A71C53B|3.559999942779541
749D796EC5|3.4000000953674316
806083FAC6|243.67000019550323
944C1DA07F|5.499999940395355
9803979470|25.439998626708984
9A58ABAC8A|4.519999980926514
C4AF5B81FD|6.440000057220459
C8A11DDC7E|1.809999942779541
CCB08EA3E0|43.029998898506165
DFFB3D8C43|26.59999966621399
EA7DDA7550|166.5299949645996
EFE48ACA96|3.319999933242798
0298344751|3.8399999141693115
44F4D53F81|8.609999895095825
558DB6341E|7.21999979019165
56295EF71E|11.960000038146973
57AD6549BA|6.739999771118164
6292F66A49|7.449999809265137
725304D137|0.8600000143051147
761DB79C37|1.100000023841858
8B6872000F|7.480000019073486
BE55B92819|17.100000381469727
CD1D78520B|6.289999961853027
D55D79EDD5|0.6000000238418579
F97F24F766|5.820000171661377
224358D376|2.9200000762939453
3951BBE1C9|3.7099999487400055
8D23AC031A|20.27999997138977
9C9357899E|6.800000190734863
AA5EAF6D3A|14.249999523162842
E7CC4F7657|1.600000023841858
ECE59C7EAC|19.15999984741211
F0D9B27117|0.8600000143051147
F344767F5C|1.2000000476837158
FDB1AF1ABC|6.920000076293945
0158D92306|4.820000171661377
20106D191C|30.200000762939453
2B4CA15D1F|1.7599999904632568
37480650DA|8.5
5EF93E8342|9.390000343322754
642C047C35|5.639999866485596
79379AA0D5|3.9200000762939453
7E160A6722|2.430000066757202
A1F0E46473|2.9200000762939453
A4EE9261A6|0.7900000214576721
B1D765E959|2.6399999409914017
CAFCCAB7BA|29.69999885559082
E892B9DECA|13.279999732971191
0C85719491|32.149999141693115
651BB1E743|3.059999942779541
7201B52717|4.769999980926514
8BBFDA7CBD|4.800000190734863
CC02C86D24|3.380000114440918
D90143823D|5.599999904632568
EE738DEC8A|8.470000267028809
09BCDDA815|2.9100000858306885
14AD2E9598|23.260000228881836
36108A8A90|4.150000095367432
4E6BC0746E|5.699999809265137
5B59D6917B|8.640000343322754
BEDCE9FC2E|3.259999990463257
CFECA15EA5|61.63999915122986
DE51544A7A|5.960000038146973
ED677D35AA|8.630000114440918
0083F6FBC1|3.2699999809265137
24A0795F6E|2.6999999284744263
52E8FEA22C|2.569999933242798
9012BB30EB|27.759999990463257
9B2D98A552|16.700000762939453
A601D9A8D2|30.950000286102295
BDB88EEFD2|16.890000343322754
34847BF831|11.460000038146973
4B627F410E|28.269999504089355
54FE600533|0.699999988079071
6128E29D30|8.819999694824219
77C698BA1C|3.8299999237060547
94C08251D1|4.269999980926514
9CC456E6C1|2.5299999713897705
AA3429C76D|8.539999961853027
AB368D0BE6|9.630000114440918
AD64A95C91|29.280000686645508
C8F90F8A7E|1.6399999856948853
DEC2F13E54|18.81999969482422
E7EB61D7FA|9.510000228881836
F889C929FA|21.31999969482422
12C190C7C6|7.059999942779541
147C4CF0C1|27.510000228881836
166390E55F|47.04999923706055
1D301719B9|5.400000095367432
48A79402E2|7.789999961853027
4B0EAB7A65|7.690000057220459
688943AE13|1.2999999523162842
6E861666D1|7.349999904632568
75AE3ED2DF|1.4299999475479126
810AE48951|8.160000085830688
9856CF7C3B|0.5400000214576721
D8CFF4EDE3|5.369999885559082
1C8A931FDB|6.320000171661377
1DBFFE4E42|0.07999999821186066
5D2F99EDBF|29.440000534057617
6D2A422B94|0.10000000149011612
BD41663337|8.069999694824219
C723992193|17.780000686645508
CF8A096CB1|11.940000057220459
DFAD303259|18.299999237060547
DFF3BBCE1D|25.709999084472656
E6A31C79AF|1.0199999809265137
ED9E24D3F1|0.2800000011920929
F7FF73AFD0|17.84999942779541
252D3742B8|3.0
30F152BDD4|28.32999911904335
884FD35ABD|18.860000610351562
B6E978B096|36.5400013923645
E4B598111E|32.72999954223633
2A5B5C3C44|8.050000190734863
424E13F036|8.430000305175781
7BD50D34A6|4.239999771118164
7BED07D095|37.40000009536743
7DA713EA32|3.4700000286102295
90DE0C0C58|15.640000343322754
A818633BCE|5.010000228881836
A9908C0366|22.719999313354492
B04640B695|16.579999923706055
C185828CEE|1.4199999570846558
C7A6943649|37.10999917984009
DC16D99127|26.84999942779541
E44947CBB6|1.850000023841858
F2C42C6D2C|3.319999933242798
F5B70E5A55|17.68000030517578
099C668A5A|5.3999998569488525
1141F9EBD4|23.78999948501587
7A40A03FE1|1.090000033378601
9CD445994F|33.56000018119812
9E08EEE9BA|0.07999999821186066
A28A0D9021|3.5
B65BCFA84D|6.5
BEA5897A4B|6.320000171661377
C20C638C5C|11.920000076293945
CB04923B04|2.5999999046325684
D3A2B5F8CE|8.15999984741211
F2AE018018|8.0
F471B03305|18.020000457763672
60043E70DE|29.609999656677246
8E4E2D8CE1|40.46999979019165
A747031941|10.84000015258789
B665B8AEC0|7.380000114440918
B989B8F2A1|55.460002422332764
D598A9798D|8.319999694824219
1DA386F6CB|0.8199999928474426
2221EE5B3E|14.540000438690186
5454A48751|2.440000057220459
9AFAA3E430|30.199999809265137
ADF1E2A7DB|6.929999828338623
B9E77ACE89|14.09999942779541
D050651467|45.250000953674316
F5E58721C2|14.779999732971191
24441E93E7|0.8999999761581421
402217F385|1.4199999570846558
43D014B3B7|8.789999961853027
51FD0B8064|8.9399995803833
68AF18E05C|14.579999923706055
75F2FF51AE|7.789999961853027
94C35DCBBA|15.27999997138977
A8D650BF98|8.949999809265137
AAEA77D567|5.360000133514404
C207176497|8.260000228881836
CCB1A648BE|2.880000114440918
D4CEEC9B9F|19.950000286102295
E4A00FF9A4|5.5
F9243012DB|7.28000020980835
020A0A0B68|3.690000057220459
22C0E9AC5A|3.6600000858306885
23F5E5B081|0.5
2987A9DAAC|6.539999961853027
453CF5CBD5|3.240000009536743
54FD22F026|3.75
69E862D657|6.230000019073486
803BC3EB8B|17.77999973297119
9CB73EA87E|7.849999904632568
C736C74953|0.5299999713897705
E4E165AFD5|40.999999046325684
F6D3D15C17|146.64000415802002
000D5B99D3|5.860000133514404
069641F094|5.400000095367432
1E8867B3AD|7.559999942779541
2697B8FF69|9.069999694824219
2F95CB38B7|3.5399999618530273
44DCA2CFA5|19.68000030517578
4849958ECE|3.9600000381469727
560AD3C7B9|17.459999084472656
6725FF433A|116.08000552654266
70702F18C5|3.559999942779541
833A3A347B|15.96000051498413
87672537B8|40.43999946117401
A0CA30048E|722.8899986743927
B51FA37606|19.770000457763672
E1C447BE7E|1.9600000381469727
EFF3E1E2D6|0.7300000190734863
F619BCCCDA|5.03000020980835
1DD704F635|17.040000915527344
218EB8E378|5.019999980926514
2FFFA813EC|2.880000114440918
7B7DDCB7DF|44.60000038146973
827158B2DA|10.559999942779541
9B3F4636B5|5.690000057220459
CE81A1CC27|9.699999809265137
3EC90436CD|7.570000171661377
532900620F|10.160000085830688
56EE2DB8DF|15.54999977350235
72564E216E|19.320000171661377
8DFCF52792|3.5
A1CFC7E17E|2.440000057220459
CBC45D621F|23.040000915527344
D8597EBE4F|1.659999966621399
E1C1342330|9.84000015258789
E434524499|5.71999979019165
F37CE69D9B|15.190000176429749
1322086709|4.5
1D3C8241F4|21.299999475479126
1E43698175|0.14000000059604645
41CACCDAE5|17.77999973297119
4D22D0E3FE|0.510000005364418
50A2431344|18.719999313354492
5BEE26AF9F|18.479999542236328
5F5F305D0D|36.78999900817871
77C9D3E9B5|0.6200000047683716
78E64F71EB|9.039999961853027
7B2DC6BC06|7.949999809265137
8469E2033A|5.019999980926514
89913F63C1|6.099999904632568
972E1843B1|8.809999942779541
9E4E84BBE1|25.560001373291016
A937D9B685|1.1699999570846558
AAD9F73512|8.470000267028809
E496885F27|6.320000171661377
EFB8AA69BD|26.40000057220459
FE036363DF|8.329999923706055
1D994DAB65|8.960000038146973
44F6A3D8DA|63.630001068115234
84109923C2|24.42000102996826
AE1277327A|23.69999885559082
BFEF2806C0|1.809999942779541
DAFC403F0D|6.78000020980835
E411C77143|4.549999833106995
E6F763221D|18.75
147CD92D1E|0.18000000715255737
2EC563C298|7.480000019073486
5C84359978|15.100000381469727
BC5C390378|8.029999732971191
FE759C440A|7.590000152587891
08DBDA2855|0.07000000029802322
0C6DC750FC|5.789999842643738
48AF18277A|11.5
6A9C63AA88|8.199999809265137
8D4689D9F1|22.559999465942383
99C0F04F24|4.610000133514404
A467456DA5|5.849999904632568
B46E0B2353|17.84000015258789
B83133E1EF|1.3200000524520874
06EF3741DF|2.240000009536743
0B7463682F|9.100000381469727
21AAE3A92C|12.699999809265137
476C63C054|10.249999761581421
9FD6D499A2|0.23000000417232513
C8DB525ED4|37.5
D6B0EED314|4.440000057220459
D99F3020EE|27.989999771118164
21AD18AA3F|86.12999725341797
28C7F5166A|6.900000095367432
37C6009737|2.5
4882D6FE2A|9.220000267028809
49B0665FE4|9.770000457763672
4A4B29D039|9.65999984741211
615B395D8F|4.25
6CD3D58200|4.550000190734863
9025FD57D2|39.400001525878906
A8E26499E1|3.0
AD68077553|12.420000076293945
D98E67941F|65.70000171661377
DAAB26A726|29.719999313354492
F17A599B8D|8.470000267028809
F541BDEA6B|16.020000457763672
1278170E24|6.71999979019165
14B51B036E|19.139999389648438
1B006A8AA8|8.109999656677246
43486F5606|9.520000457763672
596319D349|7.010000228881836
6585C306BB|6.25
73A5EC8BE2|9.279999732971191
