identifiant_produit|ca
952B480D37|10.410000085830688
CC730168B4|6.439999908208847
41DE64F8C7|0.10999999940395355
58CA275D9F|5.110000103712082
9DCB2DC8DD|19.219999313354492
ACA49C279A|4.909999847412109
8717DC5493|3.450000047683716
2A3FF47BB8|4.21999979019165
D2F4BE3877|9.870000123977661
F673536A3F|9.15999984741211
F17A599B8D|9.15999984741211
6BFFE7923A|9.880000114440918
9025FD57D2|4.21999979019165
F75C97808A|11.429999828338623
0200BAA088|2.7799999713897705
E9FB33099A|29.640000343322754
A5E22FA95B|5.809999942779541
FD27BB8095|80.65999937057495
CEFE291209|7.0
43C8ACBF5B|0.9599999785423279
8A3C613CB8|9.899999618530273
226C4BE9DB|6.139999866485596
230BFAD698|13.4399995803833
246E821E18|4.28000020980835
65211B859E|8.3100004196167
85AC819801|5.079999923706055
0B77996116|5.340000152587891
A26E3C797F|7.630000114440918
88B6CDB731|8.75
EDA88857E6|14.09999942779541
1322086709|6.739999771118164
FF76DB2ACA|7.909999847412109
64CA35B25A|0.4099999964237213
16E68C7D96|14.159999370574951
5600A6AE6D|6.25
A0E2D2E0F5|2.7600000500679016
FB34B8CE06|4.53000020980835
38A9288463|4.400000095367432
B011E99BA2|0.3199999928474426
C0DD22FBC4|6.909999847412109
EBB263D4FB|7.010000228881836
ACD9676F8E|29.079999923706055
FE3A8E1C4C|8.699999809265137
8CCCF676AC|36.34999990463257
B53FCAD3D1|5.900000095367432
48E73E084C|5.5
49F167E955|2.859999895095825
C1B1104158|21.269999980926514
063B1D542D|1.8200000524520874
3CD42BDD53|8.3100004196167
90F940F5DE|6.46999979019165
9BDA77E6BF|3.759999990463257
71C1288C67|2.390000104904175
BB2146E6EC|3.700000047683716
5BF9FF96DF|11.160000085830688
B7C9FAAAEE|5.679999828338623
08E971DAD4|8.880000114440918
53FF535B0F|0.7200000286102295
CA4E039D60|6.119999885559082
9446F09444|9.5600004196167
5880F913DC|8.279999732971191
D168D5E0C8|16.739999771118164
56A19942B7|5.670000076293945
16C9F4855D|0.23000000417232513
AEB6AFA845|12.260000228881836
518AF0DF2B|4.320000171661377
E3B7644339|8.539999961853027
87E3E1B82E|5.340000152587891
2DC23D0CF5|3.559999942779541
DF3DBEA473|18.66000008583069
73247F15E7|3.0399999618530273
58ECCAE8D0|9.65999984741211
6FBB78F93C|7.869999885559082
4CB1D89E68|3.180000066757202
5276DC569A|3.7799999713897705
E3871B9F61|9.680000305175781
20B34B2789|1.0800000429153442
A6C089BA3D|3.2699999809265137
EB02C3A35D|4.119999885559082
C4601FB97A|5.940000057220459
F21745C010|12.020000457763672
19ADBC7743|5.46999979019165
EA31D63E6E|8.15999984741211
D6F5A36436|7.659999847412109
015C6AEB4B|1.0199999809265137
16402F9120|9.8100004196167
1073F6DF5D|1.3200000524520874
0A0B14DF9F|58.140000343322754
3CAD3835D5|6.900000095367432
A3437CAD1F|5.800000190734863
38AC9F1F84|1.0399999618530273
C3F416BF6B|1.4700000286102295
5538B634B0|7.860000133514404
69D17D4188|3.3499999046325684
ADA6C7E05C|4.46999979019165
5EB0011261|11.779999732971191
B9659630E8|4.980000019073486
12937A2BE5|7.139999866485596
1915101082|12.619999885559082
5B72E426F3|4.039999961853027
388B244F4F|4.710000038146973
C3F3831864|44.64999961853027
EBF7AD97A6|9.0
0959F6DF82|1.4800000190734863
B3714006E3|2.950000047683716
66160C98FA|9.489999771118164
AE84F4537A|11.910000085830688
E1C529EEAE|0.550000011920929
F9D67B9469|7.699999809265137
9661CA72D1|19.40999937057495
D4C7A02074|0.5099999904632568
069F1C72A4|2.4600000381469727
933F7A6750|0.7900000214576721
3A1302C2FE|5.25
382D708D53|2.059999942779541
9CA8C195B8|1.2799999713897705
C4DA3EFCBF|2.4800000190734863
9665648337|3.700000047683716
976C7B8EF8|16.5
3640835001|4.789999961853027
D2650BF1E5|14.5
7EF8722DE5|4.71999979019165
7F79CDB0F4|14.90999984741211
7F901C5B80|7.480000019073486
99C19F87DF|9.779999732971191
A1A287D2CF|4.920000076293945
7B133B3FE9|18.84000062942505
80BB118CF8|7.110000133514404
B9DA5FDD90|9.15999984741211
CDA5A2F5BA|7.199999809265137
A7D3028C65|5.519999980926514
5BFA2350E6|5.809999942779541
D9015B6A1D|0.2800000011920929
0083F6FBC1|3.809999942779541
5184857B74|19.81999969482422
C41F311132|2.640000104904175
25381A36D9|3.1600000858306885
39C4AB2070|9.109999656677246
C6756901A8|6.090000152587891
493C785906|9.279999732971191
9C4CD520E9|39.2400016784668
9878E4145D|7.400000095367432
