identifiant_produit|ca
094E7B18BF|2.819999933242798
21F04FC9E5|22.619999885559082
2324A82FE8|15.089999675750732
26DF4F56C0|57.68000030517578
277B632DB2|12.119999885559082
287D47344A|0.32999999821186066
28B04E7543|0.4300000071525574
33C6673161|9.859999656677246
48674AE300|18.419999837875366
489EB805A7|308.3800001144409
4B8A9A36D6|8.140000343322754
4D9181F7F2|15.4399995803833
4F7455152F|0.47999998927116394
53FB29A6AF|3.2899999618530273
54020B7BC1|6.380000114440918
54A57AE950|4.919999957084656
5BA8B752EC|9.920000076293945
5F54E34031|7.380000114440918
60AF9D9EA6|3.8299999237060547
666187E4BF|5.239999771118164
6B1C9F227A|26.819998741149902
7BC56A0729|7.210000038146973
7CBA78F8E6|3.740000009536743
7E09981FC4|2.509999990463257
829F70076E|2.4100000858306885
85A9FDEDCA|3.3299999237060547
8B4C8F559B|9.670000076293945
8C9E501AC9|48.08000084757805
9025FD57D2|51.269999623298645
92C7190F4D|0.019999999552965164
92CF1438B4|3.930000066757202
A9DE3CE72D|10.959999799728394
C637404024|1.6200000047683716
CD2C4EF003|91.01999568939209
CE6C939D76|2.109999895095825
CFCA358F50|15.130000114440918
D28B263BE4|5.940000057220459
D535C02E54|36.68000030517578
D5BA72F467|39.80000066757202
E0516D64CA|252.7900013923645
E2AA5E6C5A|21.179999589920044
E4C5D6EA43|23.010000228881836
F2C8E21DC0|8.199999809265137
F71F77674E|42.299999952316284
FAF3E75E40|15.039999961853027
FB328C5982|5.710000038146973
03E929F5A2|1.059999942779541
05888F193F|6.340000152587891
101DE3A893|8.859999656677246
10C5948DA9|4.570000171661377
12AC13AC94|3.2899999618530273
1D1BBC6216|24.030000686645508
247EDC7727|4.429999828338623
365BD3B071|8.869999885559082
443AF9AFDF|4.769999980926514
4531170F90|5.870000183582306
4C136A9035|12.330000400543213
59ABA2BA90|8.619999885559082
5A8F012733|6.329999685287476
5B885CEF08|12.5600004196167
6D36466691|1.2799999713897705
8933606C5A|9.380000114440918
911367587C|0.009999999776482582
95A24CBE1F|2.6600000858306885
9F8519C414|6.510000228881836
A40CDC73A4|3.7300000190734863
AB6CA3DF0E|4.940000057220459
AD1FA8A1C5|9.34000015258789
ADE543816A|9.920000076293945
BC8DA42CD1|16.919999957084656
BF27CECDF0|1.2400000095367432
C009312E62|2.380000114440918
C2DF72A1F3|3.380000114440918
C39C95E02B|1.190000057220459
C42BB14CC1|52.47999954223633
C9B7296A54|6.039999961853027
CCD51C9789|10.329999774694443
D0CF58B23E|97.10000038146973
D98AD4C8BB|5.579999923706055
E40C7607AC|3.299999952316284
EB088AF6AD|25.300000429153442
EB23C52F2C|7.789999961853027
F0D68EF477|8.899999618530273
F541BDEA6B|31.340001106262207
FBD5AB68ED|6.170000076293945
0F2A88872C|4.809999942779541
10E0C58BB3|36.400001525878906
1B7FF20216|17.059999465942383
2241F50C21|6.630000114440918
231AF92E9D|4.78000020980835
25D922E00B|34.12000060081482
272E7FA894|2.9100000858306885
2B52445D93|1.4299999475479126
3AE6B05AEA|5.879999861121178
4CD2D9DCE3|2.25
50B6352D23|16.59000062942505
53916A92CB|5.210000038146973
564E65A7B8|0.07999999821186066
582C262974|7.03000020980835
5EA7F9D8DF|2.4800000190734863
60D8BFC361|11.730000257492065
6177DC84E0|3.880000114440918
6191E05B88|12.769999980926514
6C1B85670D|18.29999953508377
6D4D415056|8.760000228881836
707FAE21BB|3.450000047683716
8122F79036|6.010000228881836
83CA7C6C62|8.1899995803833
8514BEBBEB|4.659999847412109
88E132E65C|2.8399999141693115
A2A42773DF|3.059999942779541
A8E671B6F5|4.790000081062317
B4E55917AB|9.399999618530273
B806C630EF|0.6899999976158142
BB9C591ECC|18.12999927997589
D98593F790|6.409999847412109
EBE6B484A3|1.8799999952316284
F4B43013C2|19.639999389648438
F963844C7E|0.12999999523162842
F9E0B83CCC|9.279999732971191
0593968892|9.850000381469727
10B289056C|4.539999961853027
1B95CEEB79|7.420000076293945
1BB4920193|2.4600000381469727
1E6C018AC7|15.059999942779541
293425DF7D|4.840000033378601
2FF80F18AC|4.059999942779541
37B835F75A|3.5899999141693115
388BADA1D9|19.6200008392334
432584410F|60.640000343322754
48B2C35A7F|40.199999149888754
49529FDD88|24.420000553131104
4CC3B493DE|18.34000015258789
4EF0EC60F6|6.019999980926514
545AEB9C17|1.8799999952316284
5D4B98DCC6|1.7799999713897705
5EC83E36DD|13.309999942779541
6524F1C996|12.320000171661377
6B4862A7AD|1.6299999952316284
6BC8D6D2B4|16.15999984741211
8B07CAEBDA|1.590000033378601
8E88C2E402|16.71000051498413
93309CF7C5|0.0
989D2AE33E|27.389999866485596
9B773A6C88|7.510000228881836
9FBBD4327B|70.75999760627747
A5447EA3B8|165.0499975681305
C46F46AEB9|9.600000381469727
C9E4BC9310|7.320000171661377
D8C83520D7|36.6700005531311
E7F3DC5019|4.159999847412109
FCA51A23B5|7.71999979019165
