identifiant_produit|ca
B0420C1741|4.349999904632568
B1C646E7E4|0.11999999731779099
E7AEB1CFD8|7.869999885559082
FC8F760CBD|1.6699999570846558
00D1B8A6C1|8.880000114440918
18AECE9075|7.139999866485596
2AEFC1EB55|7.71999979019165
6587506736|8.020000457763672
8267F88D1C|2.559999942779541
D84A10945F|7.459999859333038
F473008911|1.2999999523162842
1674CD72EB|1.7300000190734863
170493D08F|10.290000200271606
20A6D631B4|5.739999771118164
2BA84F9047|29.40000057220459
3EDBB3B024|3.9600000381469727
45585E49CA|8.399999618530273
6C737EC007|1.399999976158142
6E854462DD|8.420000076293945
776C99A989|2.9100000858306885
8059D5D6B3|9.020000457763672
A17F5CF23D|6.150000095367432
C3F9AC9D6D|6.760000228881836
E4183442E1|7.78000020980835
EF2054261D|9.140000343322754
1E74C5AA43|10.880000114440918
203A06E237|9.369999885559082
47FAAC1CE2|4.010000228881836
51D247C1A9|6.429999828338623
5544C29002|4.989999771118164
5740E8A5EB|8.989999771118164
B803B47194|0.47999998927116394
BFDB56899F|2.130000114440918
D06A0C4122|45.6399986743927
D1BC79892A|5.5
F3C36C4F85|3.7699999809265137
F6FF2BAA43|3.75
1059BC6ECB|15.039999961853027
5723AAEF3A|8.350000381469727
631E3F3786|0.699999988079071
653E9B4FB8|2.490000009536743
665F524CE2|2.259999990463257
851034CEE8|4.400000095367432
A2135C933D|4.159999847412109
E59D84F9A0|6.360000133514404
292B76C3CD|9.630000114440918
4E287DD173|9.680000066757202
61F2C018CE|1.6200000047683716
766757B0E2|4.159999847412109
8C835CAB37|6.070000171661377
DF81D53161|1.8300000429153442
173717414A|3.6600000858306885
1C6DBC275C|4.78000020980835
213CECD17C|18.559999465942383
27D436D532|8.800000190734863
3283CEE78C|9.960000038146973
4ED20B8C80|9.779999732971191
4F9A02C5F2|7.610000133514404
515EB212C3|1.350000023841858
A42DCDD8B8|6.610000133514404
B1FBC0CF95|5.639999866485596
BD7F758CAD|5.090000152587891
D97C201F0A|2.7699999809265137
DCF5D5AD65|4.840000152587891
E2066A83AD|4.889999866485596
0203EAF98B|2.950000047683716
1B4BFD500C|3.380000114440918
2F1A6494CA|1.3500000536441803
79BBBA7D08|3.890000104904175
A04D1D465E|6.380000114440918
E2D45AAA4C|15.87999963760376
26CEA7F194|7.0
2CC4ED9549|3.430000066757202
2FD6A384EE|5.71999979019165
4552113B2D|12.760000228881836
484FEEED09|5.940000057220459
4BF9732FD5|7.71999979019165
53409EEF3E|0.36000001430511475
542CDA5DEC|5.610000133514404
8AE73C4B8B|9.09000015258789
963CF9D7E1|8.220000267028809
A637726868|1.340000033378601
B5D768929D|5.550000190734863
DD2B127B29|1.149999976158142
E9202CAFD9|9.199999809265137
EA796E4B93|8.079999923706055
011FBC131A|16.28999948501587
01E8169B1F|9.699999809265137
30B4A95F3E|4.800000190734863
431A1778D9|0.09000000357627869
536EC6535F|5.519999980926514
6627FB214F|19.899999618530273
6791D037E6|5.679999828338623
A50362736F|13.610000371932983
A5C075F0AE|3.8399999141693115
C6929BFB44|8.90999984741211
EBF9304AFB|6.440000057220459
F0EA4EBCE4|5.070000171661377
FD0A770B5D|7.989999771118164
16A1D3B75A|3.0899999141693115
9C21ABFCF2|8.84000015258789
A3A02AFF69|8.720000267028809
A71BE44897|3.8399999141693115
D0F0E3EDDA|9.620000064373016
D54972C5B5|3.059999942779541
F89FD912EA|3.9800000190734863
0AB1327BD2|20.709999799728394
576708F1F8|2.0399999618530273
6FC8348FBE|1.7200000286102295
74C117B278|7.320000171661377
7F56B224AE|8.710000038146973
89F7F9BD3C|3.0799999237060547
B7B9D0F5B4|0.5400000214576721
BC22BA8992|17.479999542236328
DA3CA39DCD|7.900000095367432
EEEA499597|9.100000381469727
0C479D07FC|6.840000152587891
260013F4D7|32.55000066757202
4047614C5F|4.71999979019165
485191F8B3|8.600000381469727
4B4C381253|33.5199990272522
5490292984|0.550000011920929
5969F3AA5E|6.239999771118164
61D22F9B10|5.559999942779541
7E87BAF690|6.829999923706055
8F025623D5|0.8500000238418579
96D8BEFD9E|0.019999999552965164
BFD537C35B|8.119999885559082
DDD72C5A7C|3.059999942779541
E0A7320904|3.3299999237060547
EB28FE7D63|0.7900000214576721
FC175E84AA|7.949999809265137
55D7B1F9E0|3.4000000953674316
5C61887D47|1.690000057220459
8703637D5D|14.979999542236328
D8A2CAC2C5|8.260000228881836
3148DA589D|7.599999904632568
51F08A2B36|0.44999998807907104
752116AFF9|7.179999828338623
838EF3F8AA|9.5600004196167
A687A02978|8.59000015258789
C04CB6E652|8.800000190734863
C6D744BE7E|7.940000057220459
E14E2BDDA9|9.760000228881836
F013316D87|1.3600000143051147
F913012120|0.5600000023841858
053A48D21F|0.019999999552965164
090D023F96|3.0199999809265137
1E50E3B1B8|7.960000038146973
2FD64C5D25|6.860000133514404
3CD221BFE7|1.7799999713897705
537547DE0D|9.510000228881836
5F183395CC|10.449999809265137
806250816E|4.690000057220459
C60E05CC45|0.7400000095367432
DE080D7DCA|4.409999847412109
FDB4E62CBE|7.480000019073486
0094AA4207|16.3799991607666
0E8DF51701|0.3400000035762787
12BCC1023D|8.609999656677246
20D7F2945B|7.150000095367432
2B1FFC0BD4|0.18000000715255737
2F447C1C97|9.119999885559082
2FC73DF28C|6.349999904632568
36814EFB8F|1.3799999952316284
4920133691|3.25
5A45B5D4CA|1.8600000143051147
6522D4E5FC|4.21999979019165
72BE2256AC|21.90000057220459
91B7824F1B|14.67000025510788
A426834282|1.559999942779541
AD1CDEB655|1.4199999570846558
BE0AA89A83|6.380000114440918
E0571A548E|0.9200000166893005
E706ABBA48|1.0
EEE685D20D|18.31999969482422
EF384E69FB|6.329999923706055
2F4E3377CA|3.8499999046325684
376240A77B|2.9600000381469727
39B5247720|9.880000114440918
4656FAA0BC|7.210000038146973
501DEE5373|6.769999980926514
637ACED440|3.7699999809265137
750EA9A95C|2.5899999141693115
A34FE7CA9D|0.019999999552965164
B25F44827B|13.809999942779541
BC1BD47415|0.8899999856948853
C93607B140|3.0399999618530273
E61058AE1F|6.21999979019165
E7A28FBE52|2.119999885559082
03D84421CA|9.050000190734863
18185E747E|14.960000038146973
323ADDC27F|5.440000057220459
40EFBD103B|0.6899999976158142
42D677F5F4|4.940000057220459
480D9B71F3|2.1600000858306885
644F67F679|7.349999904632568
6D4ECA3423|1.399999976158142
6D6B4359C7|1.5199999809265137
95FCAF5A39|8.670000076293945
96F9081506|40.03999853134155
CC43D10198|6.320000171661377
CD87B679C9|8.880000114440918
DABF15D39A|9.109999656677246
E25D856465|0.20000000298023224
E3E84AB25F|2.740000009536743
EE4BCF47A4|7.53000020980835
F87D577F31|8.770000457763672
13271782D8|7.25
2334600424|2.950000047683716
8A6E9D9AFD|2.5
8D65EEE8A6|5.71999979019165
A6F25AE018|3.200000047683716
A99B51D1E7|10.600000381469727
B088BFE872|6.260000228881836
B9CC80C45F|7.019999980926514
C04B96D41C|1.3200000524520874
C3756C2778|2.0199999809265137
CB2CB41C25|4.019999980926514
EA52A9ADCA|4.560000061988831
41BF591D1A|3.549999952316284
518897F2D6|1.309999942779541
538C03E3DB|5.610000133514404
78F34B3514|0.5
7AE83FC8D2|2.8499999046325684
7C774AAEBF|7.729999780654907
892FDF9341|4.949999809265137
8962154624|5.53000020980835
96DB05E44D|1.9199999570846558
985E5C6610|9.460000038146973
BC3E85709F|0.10999999940395355
CB90075122|0.3499999940395355
EA34D6844B|7.050000190734863
EB2D1A758A|3.0899999141693115
EFF53A084D|3.940000057220459
FBB123FF81|6.46999979019165
170DCE0715|12.950000286102295
395BA0C2D0|4.489999771118164
3ADF8E7DE6|5.789999961853027
755A3D206C|1.7200000286102295
8B30684785|140.44000101089478
984F30B99C|1.9700000286102295
A1C031343C|0.03999999910593033
BC7A94E404|21.460000038146973
C6D6F27DE8|5.380000114440918
CD4D865063|0.10999999940395355
DA0CF594BF|8.569999694824219
1A40296655|3.4000000953674316
3A20EE4583|0.9300000071525574
4AF131B4DE|5.239999771118164
4BFDD0A7D0|16.90000057220459
7408F4280E|4.559999942779541
7D720B0295|8.989999771118164
8E1F2950E7|9.100000381469727
9F12F5AA06|4.440000057220459
B47F4AB02E|3.990000009536743
D0E79B2F09|12.380000114440918
E121E595B1|6.960000038146973
0124368D96|2.5799999237060547
02F4C3982C|1.590000033378601
0E978564F3|15.15999984741211
0FAFE6D46E|22.229999542236328
63B88C46CA|6.210000038146973
6F6BC1DC49|6.090000152587891
89A017BFCD|6.21999979019165
97405542E1|19.5
BE9A91CA7D|13.479999780654907
C26FAF60C2|6.139999866485596
CDC4E91273|9.15999984741211
DBAA602309|5.710000038146973
FF719FCB08|18.68000030517578
231D793AB3|7.480000019073486
3BED6A047A|9.1899995803833
50D7A097FF|2.4700000286102295
5F98C94142|0.2800000011920929
83AFEA6F48|14.579999923706055
868525E864|7.079999923706055
96C372C0E3|3.7899999618530273
9CB14C11CB|4.179999828338623
A8BF4F1EA4|3.7899999618530273
A9D8098BF6|4.809999942779541
FDEF3B6EDB|9.03000020980835
30CF68DF8B|3.6600000858306885
36BB6E5E42|3.7200000286102295
432E40FAC8|4.309999942779541
45A08F5795|2.0199999809265137
529E902962|4.539999961853027
76A17C992C|3.380000114440918
89CB22C4F5|2.190000057220459
90C6664139|2.8299999237060547
A65FF399E1|0.07999999821186066
A6D55C4E09|4.010000228881836
CB9CA231A8|6.010000228881836
DB831A419B|4.199999809265137
18F6F8C04E|4.980000019073486
1A4DD04CD1|5.179999828338623
1E297F0E2D|7.340000152587891
403BE14599|7.71999979019165
69E5F65E16|4.460000038146973
A9728053FF|5.639999866485596
AA2D74085B|9.109999656677246
E4DA57745E|8.510000228881836
F566EDEF44|5.389999866485596
00F4C954B5|8.59000015258789
0ABB4791DA|6.260000228881836
19873BC028|4.099999904632568
1E2A47A152|7.619999885559082
21D600602B|2.140000104904175
33D59901C6|73.12000274658203
3B736C005C|4.420000076293945
46D2168769|8.300000190734863
4DEDA80B5B|0.09000000357627869
65DC644E0F|0.14000000059604645
6A367E4EB6|1.090000033378601
818F2C679D|7.650000035762787
9F4E195156|5.96999979019165
A0A0D27296|5.340000152587891
B443129114|8.079999923706055
F1E37EDA92|8.529999732971191
056F99AF21|2.0
0620657DAF|3.680000066757202
3755C2C837|7.050000190734863
5A59B2156E|7.380000114440918
7A822EB668|5.579999923706055
B6B50BD59F|3.0899999141693115
BA61486259|0.8500000238418579
F6181D724A|8.5600004196167
5A6CC3C2C0|1.2899999618530273
68173BCDF9|5.039999961853027
7D3B2F6F2E|9.010000228881836
968B3A3D05|10.670000314712524
ACD93C55C5|6.150000095367432
C11AD2079B|2.740000009536743
E13560A4BE|5.679999828338623
EB38781958|4.929999828338623
F5D411A64F|4.039999961853027
F93DCD6C89|2.0199999809265137
2C552D7A56|8.470000267028809
8EFC8AF192|5.329999923706055
91C6D4E02F|9.59000015258789
DC668E7464|8.949999809265137
049D6891E0|6.309999942779541
07CFACE87E|26.57999897003174
17C270AC53|4.570000171661377
27C30FB351|7.360000133514404
33A53E7F5F|9.600000381469727
4429E39465|3.859999895095825
51F1ABCAC8|9.520000457763672
6BC8D6D2B4|8.079999923706055
6D8990C00E|4.989999771118164
8DC08E3848|5.070000171661377
0F27D0C8CC|1.1799999475479126
10C41B2E72|5.429999828338623
1EE1FC2136|5.730000019073486
36AA710581|0.05999999865889549
376467C108|0.9900000095367432
78C4EEDBC2|21.780000686645508
8EC41CF911|0.09000000357627869
AAAEB6E22F|10.699999809265137
ADBC1BC2D5|1.2699999809265137
CE8EFFE0BA|1.309999942779541
1283F87D8B|1.2300000190734863
213270AA84|5.510000228881836
31D9830F0D|7.53000020980835
A3E2120BED|9.140000343322754
C751A756BB|5.739999771118164
06887E4A61|9.020000457763672
3CDE0210BA|4.929999828338623
4D969B4DD9|0.6800000071525574
525B4556D1|2.890000104904175
64899BDC84|17.920000076293945
75C93E4445|3.240000009536743
A10BDBFCD1|15.479999542236328
AC0E3FAD52|5.039999961853027
E54B6AAA64|2.1500000953674316
EF4D6C8180|7.380000114440918
052222BDC1|3.759999990463257
2ECE56C490|3.680000066757202
30728B2AB3|8.630000114440918
337E0FAE22|7.289999961853027
526883FF02|1.3700000047683716
B3C3740291|8.970000267028809
C3BCC041A8|1.3899999856948853
DEFF41A343|6.119999885559082
22F1672DAB|9.880000114440918
356D9875BF|4.400000095367432
35A09320D3|1.5399999618530273
6F7FF85703|0.36000001430511475
7B661BA465|9.5600004196167
887377A520|2.799999952316284
9BCFC04270|9.680000305175781
B834D1EB82|4.610000133514404
F13F4A3374|5.46999979019165
F17F5EB05B|4.340000152587891
52944D8A43|12.020000457763672
5438F8CCDD|9.930000305175781
629C83325A|7.289999961853027
62DDD6C3E0|0.9399999976158142
6D940523FC|1.9199999570846558
7022E7F591|3.359999895095825
7E761FB6BE|7.800000190734863
94BA5A808B|7.949999809265137
A71B440530|7.320000171661377
A78307287E|4.010000228881836
B4C7BA11CA|4.03000020980835
BEBE29D60A|4.980000019073486
C7D5AA8F95|12.499999761581421
CC05B560B7|8.970000267028809
D259A10EF9|8.039999961853027
D92C892089|3.690000057220459
0D58B4F106|16.69000005722046
19C3F11114|3.509999990463257
53FD4668F3|0.800000011920929
5CD5FF7372|8.8100004196167
6B2F7AFEC8|0.25
75421C46D0|0.6200000047683716
79100EE57E|16.78999972343445
83A6870721|1.75
C48915767B|0.17000000178813934
CC31C4830A|2.319999933242798
CF698F5717|23.62000060081482
D8C83520D7|3.9200000762939453
EF74698F0A|5.070000171661377
1AE56932BB|0.3100000023841858
29E3AA3D4E|0.9100000262260437
31E9CAC27F|3.619999885559082
45E3787F08|9.5600004196167
4AF92FBABF|6.869999885559082
68350A96BF|8.010000228881836
7C12C20F21|5.559999942779541
84FD471D9C|4.659999847412109
E1C24AEE4D|9.819999933242798
E803B9E7CD|7.5
01A33459CE|9.1899995803833
0EF1E66A12|5.679999828338623
5999A5E271|77.5999984741211
614993684E|3.7899999618530273
8A759F431B|4.650000095367432
8CDD50FE70|7.760000228881836
8F971C33A5|4.400000095367432
92C0D1722F|3.890000104904175
9AF1AD9008|7.730000019073486
AE8B1A10C2|7.539999961853027
CD33BE5685|2.3399999141693115
E435446771|0.8700000047683716
EC324DF936|1.7599999904632568
F93B9C65D7|7.820000171661377
0B5FE1FDD8|8.670000076293945
126BB1EA13|0.3499999940395355
17398F37BE|4.170000076293945
1B1EB5B80A|3.119999885559082
1B2FF2933A|9.699999809265137
2B09085CC2|4.46999979019165
389B8C9F96|3.1500000953674316
39EC1417F0|6.96999979019165
7465CEF299|9.34000015258789
8394A18CD8|3.0399999618530273
2FF57CCE03|8.4399995803833
4435286572|3.4000000953674316
5B76B9330E|6.840000152587891
68FB7D945D|6.409999847412109
8460114E84|6.650000095367432
8F439E8E4A|4.110000133514404
A4A410E05B|4.150000095367432
B2093CB42B|8.180000305175781
B8CCEB4FB5|3.5899999141693115
E4EB9BEC71|3.7899999618530273
FCAAF85D5D|4.829999923706055
048E3DF9A5|8.720000267028809
1D87B58CA2|7.210000038146973
2366E39FD4|8.099999785423279
37EB2F0C7B|9.779999732971191
3D80744638|3.25
436E953FE5|6.260000228881836
5B11124FB3|9.670000076293945
7C9CD87B35|0.47999998927116394
8F26C25716|16.799999237060547
B5501B7562|0.5899999737739563
BF85973260|3.019999921321869
C4F9A0484A|18.8799991607666
D5F9D73CE8|3.440000057220459
EEE6C86A7F|4.949999809265137
045E018B59|8.979999542236328
0F2A88872C|4.809999942779541
326B57C468|3.059999942779541
53DF3EC716|5.159999847412109
5D9AC538E9|7.0
695CBA339A|1.8799999952316284
7DFA0C73ED|3.190000057220459
8A8B8E3711|5.449999809265137
9189D1F340|4.599999904632568
99D2F36F7F|2.4200000762939453
A408A2DB5E|5.0
CDB17F317A|13.640000343322754
E90ADEB20D|8.5600004196167
FD74AFCF68|15.539999961853027
21DE7A6937|0.1899999976158142
25336961D3|8.619999885559082
355179C758|8.579999923706055
4200E7673C|0.8600000143051147
47B2B85C5D|8.300000190734863
4FC89A7F5B|5.940000057220459
6FB5B2A771|2.0399999618530273
9184A2ED12|5.619999885559082
97A5C1C904|2.180000066757202
B04C7FC2D3|9.359999656677246
B6FAC71968|6.840000152587891
F03DA7CBB9|16.84000015258789
1AE5A45E74|5.210000038146973
1D07EF311F|6.239999771118164
2FA7A915DE|8.149999618530273
39CDA816C7|0.5400000214576721
3C38CB1DF5|0.9800000190734863
480FD631C1|8.220000267028809
5B947F9B8C|2.109999895095825
77CA420733|2.0899999141693115
8433122A8B|8.75
DF35AAC80F|5.860000133514404
E8C8370D47|7.150000095367432
EB4B72A05C|13.65000057220459
0ABD7B3CB1|9.640000343322754
109253AA1B|7.090000152587891
1E59FE73C9|2.9200000762939453
2257A14E51|21.740000247955322
54B0629055|6.099999904632568
6180314A63|1.059999942779541
669E1E0F1C|9.34000015258789
79E41DD527|3.799999952316284
9B7428B261|7.239999771118164
A4FD3426E4|8.940000057220459
BAC3A8AC38|4.139999866485596
C0FDAFD1A9|3.299999952316284
C41631CCBE|16.579999923706055
D07779F469|1.3200000524520874
EDB17A6061|3.319999933242798
01E1192BEE|4.380000114440918
1234152D50|0.20000000298023224
190160FE34|3.7100000381469727
2C3F6F8276|12.859999656677246
51E6FAECED|4.380000114440918
543F0B1DE7|9.399999618530273
59C65F4AA5|5.610000133514404
5D7E966C8F|1.0
5F6F66E328|5.079999923706055
9A8505D0E4|7.949999809265137
C2E5468C9E|0.07999999821186066
DC72604CFA|4.369999885559082
DD824E2421|8.359999656677246
E0D986427F|7.0
E22C6BC15B|3.9900001287460327
E96B63DDC9|24.660000801086426
E9F9945D76|1.4600000381469727
FAE0B3EE1A|2.309999942779541
FF649ED2CE|8.819999694824219
0B0ACAF297|9.15999984741211
27B6EC824F|5.239999771118164
39C7F23A08|0.46000000834465027
3FD4172D05|5.429999828338623
4CE1C9FF29|8.239999771118164
7121976821|4.099999904632568
765E246F82|3.2699999809265137
9D5CB4A231|5.559999942779541
CB7AEF961E|6.400000095367432
E55FF516BE|2.9000000953674316
F2EE80E7BC|4.880000114440918
FE80C5779E|0.5
0C3AE5372A|10.949999809265137
247FABFC01|8.119999885559082
29FC7DCE4A|7.699999809265137
66A8263B28|1.7300000190734863
69BD2E812D|0.12999999523162842
8647B3F449|7.639999866485596
952CFB640C|1.4500000476837158
A99E14431F|9.069999694824219
D054832697|4.539999961853027
ECE2190D6F|9.829999923706055
0468862CF0|8.329999923706055
06495713EF|2.6600000858306885
170F0CA0E7|7.210000038146973
18F940CF9B|8.609999656677246
3637E084E2|8.350000381469727
6EA06FC617|4.639999866485596
7DD426C949|2.3299999237060547
8930134CF4|5.510000228881836
9BB3135529|5.990000009536743
F228D861CC|5.369999885559082
FD8EE640E4|7.869999885559082
02B5847EE4|8.879999876022339
079C2A8EFA|0.33000001311302185
13AB327581|16.670000076293945
1E144A0E6F|1.2000000476837158
599C85BCFA|6.099999904632568
5BE7220F0E|4.789999961853027
86FF46EAA1|8.699999809265137
9598F2F825|1.4900000095367432
B731869E75|11.609999656677246
D184F1E002|8.880000114440918
E2A49D77AA|7.519999980926514
E6F33B0720|5.019999980926514
FD26EA3183|6.380000114440918
265D685878|3.069999933242798
486154C57F|7.019999980926514
8C9FA76625|4.659999847412109
A182D4F91E|6.059999942779541
A20C416ADA|6.090000152587891
BEF3624760|0.07999999821186066
E3675C1970|3.0799999237060547
E8B13665D2|7.940000057220459
033EA90828|5.21999979019165
09E0F0ED48|1.5800000429153442
0C20A2CC4F|8.930000305175781
81CF563837|7.559999942779541
B06E8A4F01|2.5799999237060547
C5C426A9F4|9.5600004196167
C9F44D3BA3|9.100000381469727
D4A328A214|26.880000114440918
D5EE0174F4|1.1699999570846558
FE9FA0C5D0|21.9900004863739
0CF1E3CA2D|1.9500000476837158
1E17061668|9.130000114440918
223573F1F0|1.399999976158142
2553341A81|20.78999948501587
3BEC4A43EF|1.4199999570846558
44DD63E97E|54.12000060081482
49941B125F|5.199999809265137
50EDD84023|12.880000114440918
77B985659B|4.710000038146973
8924EF5C98|1.9500000476837158
9CDADD00D8|3.140000104904175
A36EF0C5DE|7.25
BA47304FF5|4.880000114440918
DED581ABD6|0.6700000166893005
EC330428C1|4.690000057220459
F6AA374462|9.460000038146973
10A4D69AB0|0.699999988079071
26A68D84C3|5.370000034570694
53BEA59812|4.960000038146973
666F54146F|5.519999980926514
76239E24BE|3.6700000762939453
FACA6F5377|7.449999809265137
05686EAAF4|2.7200000286102295
07B79BD577|6.159999847412109
14CE3C9365|7.610000133514404
36A37DBB80|0.30000001192092896
43B395217F|7.3500001430511475
453282BEB0|4.53000020980835
67EC333A5E|0.6299999952316284
6B95CF8AF9|2.299999952316284
705F5117FE|1.8200000524520874
7162D0D2AB|9.100000381469727
7FAF4DEECE|16.46999979019165
AA483A4949|13.180000305175781
DFEF9835B6|2.2799999713897705
E96C55A5B0|8.989999771118164
FF47481F87|5.789999961853027
0B1EEA626D|8.350000381469727
1AB25E1FB9|3.140000104904175
1CB9CA8F55|0.3799999952316284
2E8FA250E3|2.0
49F1C5FA19|3.7200000286102295
561541AF8F|5.849999904632568
5D19E0A509|4.289999961853027
60C3A92AD6|6.409999847412109
8FE70D01ED|4.539999961853027
9218E7CA39|3.4800000190734863
9F6F0DA811|5.329999923706055
A1F9014E22|12.96000051498413
A80D242944|1.6399999856948853
B2ED6208B1|7.590000152587891
B3E7A2A746|5.570000171661377
C54F2D3D98|5.809999942779541
C641AC044B|9.100000381469727
D3174EFF06|10.320000171661377
F0C1D8749E|2.9000000953674316
F4867669BB|29.77999973297119
F52CC16E4A|38.85000133514404
25524C81F7|114.77000093460083
5AA2DA664D|4.670000076293945
5BE72D8A2A|3.200000047683716
6547EA3EDE|2.299999952316284
7D792C21AD|6.670000076293945
9110CEE7D4|6.940000057220459
93B3D08192|3.369999885559082
A4342A2FA5|5.840000152587891
A6C089BA3D|1.2799999713897705
D3FBCA19E3|4.840000152587891
E2E2B8E220|9.399999618530273
0BA5B680E5|0.4099999964237213
0E9F330B0D|3.130000114440918
53FC637195|1.350000023841858
7EDBD14287|4.21999979019165
BCC995A5E2|4.75
E28255E0EA|2.180000066757202
E807A55C4E|0.07999999821186066
301737B1FE|7.889999866485596
54347847F2|5.869999885559082
5FA9912036|8.100000381469727
984D2EEA6E|7.860000133514404
C294DD25EE|4.150000095367432
C6E9F597D2|4.210000038146973
FE2B656BE5|1.4600000381469727
51CE51BF86|6.579999923706055
63CA04D695|6.539999961853027
A14485A946|3.430000066757202
A6831CB556|5.179999828338623
AFA2B1F40D|7.579999923706055
B00BC0623F|1.2400000095367432
B80C2FFA95|5.110000178217888
C89C3B066A|4.389999866485596
EBA10015A4|5.250000059604645
08AE0CC0B2|3.1500000953674316
0CFD13C6A6|8.979999542236328
1BBDE4CB15|6.389999866485596
3A0D73C25C|10.500000476837158
415A1A4796|8.84000015258789
6ACD403AFE|7.659999847412109
6F567AB694|5.460000038146973
789C2F4984|2.4100000858306885
9A126E29A0|1.9800000190734863
9A6829B68D|9.25
9E721FFE2D|5.329999923706055
BD87E014E0|1.4700000286102295
C8370A2CF3|1.9500000476837158
E12FC9C91B|32.31999969482422
E78A2A5462|9.90999984741211
E8D12A3800|8.210000038146973
05113A7A07|3.6500000953674316
3F66C0FC89|5.139999866485596
5D0FCF4F93|2.690000057220459
695FB1C527|19.780000686645508
AEEADFA19C|9.040000200271606
C7E9C192A3|3.740000009536743
D37B33AE95|1.350000023841858
E415D8ED46|0.699999988079071
E45C7F25D6|10.899999499320984
F6B3E31BAA|6.989999771118164
F7AD29BC75|9.529999732971191
FBDC0AA510|3.549999952316284
005687CB28|8.260000228881836
20221B6A2A|6.380000114440918
2BE83F8605|4.489999771118164
35F3E68FD5|9.430000305175781
36303E1ED7|2.7100000381469727
3E74F91B20|0.15000000596046448
51BA170099|3.2100000381469727
5FFDBBAE47|9.380000114440918
703DE9E32C|2.0799999237060547
7B296AA49D|6.019999980926514
A085A5FEB6|0.9200000166893005
A2030D9B0B|9.40999984741211
BD207BBE1B|26.9299995303154
05C9F011B5|3.180000066757202
0696833DC0|12.899999618530273
1C5478A0DE|3.0399999618530273
548EA08256|8.649999618530273
57F468509D|5.800000190734863
BE62E8931C|5.170000076293945
E8820EE5F1|6.0
F152C7C5D9|5.260000228881836
076F040EF5|7.75
2E1B94D558|5.75
36E7378F1F|3.930000066757202
4AC851D8BD|27.58000087738037
52AE1F289E|6.78000020980835
71B47812E7|10.0
7E688C679E|6.579999923706055
835AF28DE5|24.03999948501587
A2F0105B63|1.7799999713897705
A8E26499E1|12.079999923706055
DBABAE16F3|7.070000171661377
DCCB523466|5.920000076293945
EEDF386012|8.420000076293945
F105C9A25C|0.8799999952316284
0071807E77|5.579999923706055
02A9C26BC5|6.789999961853027
0EDD7F9175|0.05000000074505806
153D7270BF|5.53000020980835
180F91A72F|9.859999656677246
49DF6BF969|9.770000457763672
5E33853FEE|10.920000076293945
60567DA5EE|4.1000001430511475
6B0D568E82|2.5199999809265137
6BC64B6B21|1.0299999713897705
75A7E05EB6|2.630000114440918
88E69DF2B3|1.4199999570846558
8CB72AD069|0.8600000143051147
A770DA78FA|0.17000000178813934
CD902E3932|3.0999999046325684
DE5F42FFC3|0.07000000029802322
F31BE32F5A|7.75
FBC4F011D5|3.9600000381469727
04812DA0A4|9.649999618530273
2E8FA351E5|13.09999942779541
32C808C2DC|1.6299999952316284
38DCF817CA|2.990000009536743
5788C31673|8.479999542236328
64240DFA7F|1.7599999904632568
6F1D93EAA2|3.619999885559082
7C8771074E|6.21999979019165
7FC1528695|5.769999980926514
8377A9C421|0.0
871E9FD091|3.7100000381469727
