identifiant_produit|ca
016C4BA20D|113.18999943137169
018AF45A6B|207.90999959409237
034FDD2E73|15.480000257492065
040406530F|51.28999900817871
047E52A84C|28.680001258850098
083B924875|14.87999963760376
08CEA837A0|7.03000020980835
0B97391F03|2.569999933242798
0BAA009B87|296.3300009816885
0C296EB6BA|20.30999994277954
0C6B914DD0|20.49000072479248
0CFA633DBA|2.9000000953674316
0DEA35E91C|11.329999923706055
0EDA863F2E|915.1599981486797
0FA28D940C|19.520000010728836
0FC2750E09|0.949999988079071
10D80D991E|53.22999981045723
118FD3B322|5.5
11EF009767|13.119999885559082
12020B0F12|18.359999656677246
138CBD9598|2.1700000762939453
14225CF03D|13.510000169277191
14DEC0846E|7.679999828338623
163B2ADC98|8.520000457763672
16ABACD1B7|4.599999904632568
16FA970701|19.479999542236328
18A6AF9577|8.039999961853027
18D1A13363|64.96000003814697
1991D142BF|15.839999556541443
1B28768ED1|7.829999923706055
1B420C813C|251.94000697135925
1BA0CD0E14|4.119999885559082
1C86D3CD6E|2.9100000858306885
1F43D706B1|25.399999380111694
208C451552|88.61000108718872
21BDDC2055|75.2900013923645
22317DD1C1|147.42000108212233
2267CF39C5|19.000000223517418
235FF28F10|7.25
23F173E1B7|90.49999690055847
2425FE4978|77.04000115394592
244497B5AA|5.800000190734863
24555B05F9|75.59999930858612
24AEAAEF1E|52.33000057935715
274E084744|4.639999866485596
285917C971|71.08999991416931
2BE291D165|7.300000190734863
2C767C3AE5|244.90999895334244
3234DB0779|177.8200011253357
332FC25BDE|810.9600080549717
336697A094|46.20000171661377
33EFF86AEA|3.1700000762939453
3446528849|28.160000562667847
345DB4B5E7|32.40000057220459
374BFA7BB5|152.55000349879265
392296674E|11.679999947547913
3B935E9089|8.289999961853027
3BC069D4D6|14.84000015258789
3DB796077B|49.919999808073044
3E947ECAD9|16.530000150203705
3EA6C36384|6.429999925196171
4291D372F3|1.4700000286102295
4354E50A36|4.940000057220459
462D9C1ADB|12.100000381469727
46B01BA355|24.749999523162842
48DC987FBA|34.40000033378601
4A787E8283|16.09999990463257
4B2127BDA4|25.279999643564224
4BCE3F0037|8.119999885559082
4E12F6F136|9.319999694824219
4E9EB21603|26.359999656677246
4FE4791B52|32.81999987363815
521B4C2CD3|34.760000228881836
52D481B86C|68.36000031232834
534697ADBD|710.2499970197678
53E1A26073|48.80000019073486
54851A6067|74.62999850511551
5673A981FB|1978.5599670410156
56A9977436|1.4199999570846558
57D1FDB53B|18.299999833106995
5A0A2DB753|108.88999977707863
5E60277DB2|11.559999942779541
5EBBE6BEAE|17.029999926686287
5ED8EAB281|2.440000057220459
5F343AC0BC|66.35000014305115
601E6034C4|93.42000210285187
60B89BD1EB|7.119999885559082
6169B20F97|8.239999771118164
63591FE686|163.13999819755554
66160C98FA|1156.8699743300676
67542FEB39|12.15000057220459
684CD7D7FD|6.349999904632568
685CE62003|6.159999847412109
69F329924D|29.269999504089355
6A193133C0|115.27000164985657
6A92EB8465|66.25000178813934
6B38DC0608|15.130000352859497
6B9EB7A70D|8.020000457763672
6C71D6A54F|34.19999885559082
6DAECD3F56|5.420000076293945
6E037F65A0|7.379999876022339
6EAD52CDFF|30.8200002014637
6F793FB5A9|1.9800000190734863
70632271F6|1.5
7198A66020|25.319999933242798
71A43AC925|34.760000228881836
71A54DE136|8.470000267028809
72D056B481|46.80000087618828
7446315097|50.630000591278076
752145D304|62.660000801086426
768E8320A9|29.960000336170197
76B123B3F6|21.389999389648438
7A7E64110C|161.06000006198883
7AB0014DD4|116.12000107765198
7D1F19DC84|200.7099997550249
7D383A4A80|77.50000122189522
7D718395DD|9.470000267028809
7DBD36C896|177.56000100821257
7DDC9E5E67|1.5499999523162842
7E836F1A49|33.480000734329224
7ED4096BB0|4.380000114440918
7F1A7FC68D|88.66999959945679
814399B6BE|3.259999990463257
822324796F|7.139999866485596
8232F2941C|6.579999923706055
823DB83A36|6.579999923706055
827CD5593C|1067.2899886071682
82B736AD59|30.090001344680786
83435B98E1|3.8099998980760574
85ECF24BBC|6.039999961853027
866EE52B48|20.929999828338623
86DDF42FB7|5.019999861717224
88370E51D5|2.059999942779541
8850361420|69.64000058174133
8A6769E583|23.429999381303787
8C026EC7DC|57.35000041872263
8C0BC38AA0|52.30999946594238
8CD5494E04|44.609999656677246
8DA2D847B4|47.39000129699707
8EE15EF613|81.38000106811523
921B837E97|82.90999990701675
92D092A84D|13.899999618530273
947CDCA1AE|1.3500000089406967
94D7D11CDE|6.129999876022339
96E5CBCA0F|9.789999961853027
96FEBDBA13|53.72999852895737
9733AB2DDE|35.5
9A4342D89C|14.640000343322754
9CA23B0C3D|67.16000038385391
9CC11884DC|0.10000000149011612
9D53C6FC5E|42.180000483989716
9E24BAFC28|100.48999810218811
9F32F97EB4|46.29000061750412
9FB15883AF|99.52000132203102
A09187976D|9.920000076293945
A17B95D4F7|17.429999828338623
A479EAF379|2.049999952316284
A564C95CCD|71.97000002861023
A5E3BF2137|0.09000000357627869
A60F26AA8D|29.67000102996826
A687CFB39D|52.75999964773655
A6AD17BFF9|37.25999855995178
A82EF80AEA|91.14000071957707
AA23A5EAB8|10.550000190734863
AA33F158EF|42.90999937057495
AB63B4E37C|5.039999961853027
AB7C83EE25|2.4600000977516174
AC12F3ACB5|13.980000019073486
AC3F21CED4|5.289999961853027
AD716197C9|108.8299993276596
AF02CD12B0|18.769999980926514
B2E916DFD5|3.1700000762939453
B35F70A326|123.55999779701233
B381FD6E47|1.9800000190734863
B3E1B36E39|3.990000009536743
B5A8984837|20.299999713897705
B7391A79F6|5.019999980926514
B888DA36CC|2.759999990463257
BB65C9950C|118.79000174999237
BBD6C37793|1.7699999809265137
BC189BE458|45.489999890327454
BCC647400A|6.510000228881836
BF19F8BDB8|210.20999586582184
BF7C201767|4.900000095367432
BFD9AEC9CC|14.629999995231628
BFF026124B|1.9700000286102295
C08B50EFED|98.72000193595886
C146EE358B|25.789999961853027
C1EC2D5463|18.53000044822693
C2E6C2FCC5|5.380000114440918
C3970404CE|327.97999415546656
C5FA6F974F|7.010000228881836
C63B76A79A|13.839999556541443
C65EB6ABDB|18.509999990463257
C68724A80C|4.130000114440918
CA2445DB73|9.639999866485596
CA65ED6D79|3.430000066757202
CABE3E0DD6|8.120000064373016
CB56A24066|5.599999904632568
CB66A02CD4|14.870000123977661
CD4F956420|9.350000023841858
CD5BA88961|39.91999816894531
CDA4B02DB9|7.179999828338623
CFCC1954C1|6.950000047683716
D01D20041A|37.83999992161989
D0E2332A1B|5.939999997615814
D1E9EDDE43|77.0700015425682
D1F6B402AB|7.359999775886536
D1FA8A5ACF|17.920000076293945
D2D02FF2AE|3.0
D2FE9E7342|12.039999961853027
D372AD6645|107.11000061035156
