identifiant_produit|ca
AE57E0C7AF|12.03000032901764
C831E2B8C3|45.39999961853027
D9015B6A1D|7.380000114440918
EBE72EA80C|1.6100000143051147
F1D894B7DA|7.260000228881836
07F2D415F7|1.1100000143051147
26AAA39A3F|1.5399999618530273
3B66BC6CC8|3.7100000381469727
3EF7690D1B|80.28000068664551
4987E8DDB3|12.259999990463257
5619023860|3.009999990463257
81E0FDF545|0.8399999737739563
8EAD4344F6|0.019999999552965164
91468B1D5B|19.5
9E30448AD3|52.75000238418579
AD6F11002F|6.2499998807907104
C6676B5264|15.100000381469727
C87B59DBC1|7.28000020980835
CAAAAE4EDA|1.7799999713897705
CB1DEEE70E|9.819999694824219
CCFDF10E0E|19.459999084472656
DF22657A21|12.4399995803833
F23B29BAAD|8.369999885559082
F82DAB22CF|6.570000171661377
0C42D7D536|41.15999984741211
10B289056C|6.639999866485596
1E6FD9E968|4.539999961853027
66626D4373|10.300000190734863
7814D90721|109.14000129699707
8E6A3C4520|2.859999895095825
9A7C03DBF4|0.4399999976158142
9B9C9D4843|3.869999885559082
A0199B42C1|19.440000534057617
A360BFA57A|8.349999904632568
B731869E75|47.97000026702881
E8908B8FB7|2.559999942779541
E985D4444C|29.33999991416931
061379DF42|19.890000343322754
1D7D29A993|19.21999979019165
2353625814|1.9500000476837158
45585E49CA|3.2100000381469727
59518B74F6|9.719999849796295
5CE472C236|2.25
5F1D0AF5BD|3.0399999618530273
6432FAE84F|4.019999980926514
6FC92A0E1A|109.18000078201294
777AD369A2|16.31999969482422
7AE7F27A86|12.549999713897705
7EE32C0550|12.349999904632568
86213494C5|6.159999847412109
8762F0E05F|29.280000686645508
8BC3EF3135|4.320000171661377
92FE63E8D9|4.5
96A6D2BA7F|1.1100000143051147
9EE09DC431|8.930000305175781
A1B9882E61|15.619999885559082
D6105D2E32|13.619999885559082
E291395B5A|9.150000095367432
F5E6FAB39F|58.719998359680176
0318731E9B|17.399999618530273
125167FB2B|21.59999942779541
1397048EC2|10.579999923706055
15D953FB4A|9.460000038146973
16638F6776|12.690000042319298
22AC5E8E58|11.729999542236328
529D5B8C03|19.579999923706055
63737AB697|16.53999972343445
8F28192D6B|41.939998626708984
A4D12AF2AA|81.62999725341797
AC2C8BF025|1.590000033378601
B5954BBF83|55.67999839782715
E3AA0A1E2A|3.549999952316284
EDBDE1E738|17.100000381469727
0FCE284F74|20.479999542236328
157CD9497A|18.09999990463257
43C98EAE8B|19.1200008392334
51A39A61A2|9.239999771118164
5D54D33E9B|1.4900000095367432
5E9A43ABF7|6.519999980926514
5F16365447|13.140000343322754
6AE3697829|13.709999561309814
81DF873C1E|19.380000114440918
8371DEE143|4.869999885559082
89BA66F0BD|0.33000001311302185
93889E60A9|3.0199999809265137
95B0AB00AA|1.0
9E78B7CAED|13.919999599456787
C7839D8D3F|27.119999885559082
C7B324C549|25.740000247955322
C7BE9F610A|2.380000114440918
DD3752DAC4|1.0299999713897705
E2F202C372|38.28000020980835
EFBA237597|1.1399999856948853
F1D12B0D8E|13.15999984741211
15CFDB2845|2.180000066757202
3F09A18431|6.199999809265137
41C6133BEC|6.420000076293945
436AAB352B|0.2199999988079071
52C7ABEB40|16.399999618530273
54E015AC49|18.65999984741211
57A7E35231|14.079999923706055
660C7E80C2|35.91999816894531
6C4D26E986|0.18000000715255737
8A7E467B20|4.800000190734863
9B24931F25|21.420000076293945
9BB7DB59C9|59.7599983215332
B9A9EA61CA|25.90999984741211
BC1FEE326E|6.840000152587891
C46DDD45F7|0.30000001192092896
C71F594A82|15.319999694824219
DB58FDD9A8|18.8799991607666
DC26CAADF4|1.059999942779541
E657813ED1|6.730000019073486
FD8C2FDC83|9.859999656677246
1CEB94F8B7|1.5700000524520874
4D51BA6EBC|4.5
4D61354FBA|19.700000286102295
4FEF9FCD9F|8.0600004196167
6524F1C996|4.190000057220459
6A26B69C50|4.449999809265137
8C0791D85A|9.4399995803833
AAEF118CEA|3.0799999237060547
BC2CF8DC2B|4.5
BCECCB0FFE|5.070000171661377
D5B85350F4|10.630000114440918
E055DD903F|4.420000076293945
01F1AA1B32|25.410000801086426
046A65CE87|38.25000047683716
169380B06E|9.0600004196167
247EDC7727|15.010000228881836
27DA30D743|3.5
48674AE300|20.940000891685486
4B2ACB86C0|1.2699999809265137
52B2BD8B66|68.02999949455261
755A3D206C|2.0
8053258E5A|5.420000076293945
933F2FEEA6|8.5
A800C334BF|3.140000104904175
BF353034B9|13.349999785423279
C64D3003CC|4.840000152587891
CE60C36FB5|36.53999990224838
E0618930D1|8.65999984741211
E342090091|8.77999997138977
E64D2BFC56|0.8100000023841858
FD577EC348|100.92000150680542
FE6F61C080|9.739999771118164
FE9FA0C5D0|45.86000156402588
1322086709|41.02000093460083
1B33A1D857|12.720000267028809
311198E88D|6.159999847412109
33212D5F3C|3.3299999237060547
39C6F806E3|8.670000314712524
47602167B0|6.430000066757202
5C7D1EF870|15.140000343322754
7E8B9BE7D7|1.8600000143051147
81043973AD|1.2200000286102295
87B7D90B5B|13.40999984741211
C452C0E54F|8.829999923706055
DB3B5AE656|22.180000066757202
DE76DEA3DE|21.600000381469727
E11474AE9D|7.400000095367432
21AAE3A92C|44.52000093460083
277B632DB2|22.899999618530273
2C8C3F5432|3.0799999237060547
2F52B8D91C|48.15000057220459
33C255A0F7|11.399999856948853
49663250EA|2.7899999171495438
52246EBA02|3.2200000286102295
7FEFF727F5|14.309999942779541
A5A77FC5E4|0.5400000214576721
BAEB404EE6|36.91999888420105
D68D57838D|48.69999885559082
F2115A5F0E|8.949999809265137
08DBDA2855|7.489999771118164
1B74C29B88|5.559999942779541
2F8B460636|28.84999990463257
66C157406A|5.880000114440918
6AF2F5D59F|18.29999965429306
6EF04EAE6F|7.170000076293945
750FDD7581|5.230000019073486
7E53A03834|9.34000015258789
81D966D6EC|283.6399929523468
82008305D3|9.539999961853027
84419C4A1D|9.600000381469727
91C9942D49|34.93000078201294
9C434691C7|2.869999885559082
9EA372C5C0|16.359999895095825
0678FE44F4|62.90000343322754
486154C57F|5.920000076293945
5B76A7D85F|4.400000095367432
5E27322ECE|4.630000114440918
7CE3E7D9B6|6.5
8F486757F5|17.1200008392334
9CA633BFFE|6.480000257492065
A2FF695BBF|161.37000274658203
B7FD83BF0A|2.440000057220459
EB7658C02A|7.980000257492065
0ED5F9F97E|14.520000457763672
22E21B9C3F|23.33999991416931
2CB9A52B47|3.6600000858306885
2FFE3C8AD2|4.449999809265137
52819451DA|29.010000228881836
58CA275D9F|12.069999694824219
6CCD4BDD66|178.7699999809265
8E10148208|71.00999975204468
976B66F56C|9.199999809265137
A0AED4C139|5.510000228881836
A464894683|1.2200000286102295
A765D4519A|9.239999771118164
B5640EFBA1|9.710000038146973
C3DCA7E1B5|6.119999885559082
FBA9EE4BC0|220.45999956130981
108F908EA1|13.460000038146973
13870F9B0F|2.200000047683716
143B9CDCA9|1.7699999809265137
3135DE8F1F|9.979999542236328
49941B125F|0.3199999928474426
582BAD9B50|13.180000305175781
9E0E0A5B1C|6.019999980926514
AF190C0489|15.319999694824219
C568CBA341|27.689998626708984
EF8431216B|9.770000457763672
F372192C5F|6.190000057220459
02781F1C34|5.889999866485596
03A65B3EBF|9.40999984741211
168D6470D5|16.399999618530273
23944D44A3|3.0299999713897705
244F0962E7|31.90000057220459
2CC4444152|19.299999237060547
64021AFDDB|7.050000190734863
66280D8B56|1.600000023841858
8ABDBD60F3|25.609999656677246
8B045D591A|27.68000030517578
94E7347F52|10.400000154972076
A49A5DEE0D|28.139999866485596
B55D17C643|5.159999847412109
C1D0FD97DC|11.979999661445618
E7D5EFAB32|1.800000011920929
0004005FBF|19.190000534057617
0853B91806|4.71999979019165
1973DCF576|7.489999771118164
4849958ECE|33.09999942779541
519B15E8A4|4.429999828338623
63586FF13A|7.260000228881836
6A0706A410|14.479999542236328
8C9E501AC9|24.09000015258789
96741106C9|2.309999942779541
A8304CF028|0.20000000298023224
AD3C64665A|28.250000476837158
22315715BA|32.84000015258789
3BD5C48DEB|10.980000257492065
4760E597F8|24.40000057220459
508615BA27|14.880000174045563
5693784469|6.71999979019165
575DE02415|12.320000529289246
666187E4BF|15.719999313354492
81151DEA00|35.460000053048134
990E471BFC|18.079999923706055
AE371C037E|25.509999752044678
BEDCE9FC2E|83.50000190734863
01F33C0811|7.320000052452087
01FFFAC096|10.140000343322754
143FAC33D5|2.859999895095825
2E2C5795A3|19.360000610351562
50B6FFA421|6.269999980926514
6ACA108036|7.03000020980835
7C6E42A661|4.489999771118164
814CE26092|2.0399999618530273
9985EB932C|16.520000457763672
A369640242|15.0
AFBB84E3E2|37.15999984741211
C1693F8103|8.970000267028809
C41F311132|2.5
E769298437|1.6299999952316284
FD404011C0|164.73000445961952
1161DC6FFC|6.269999980926514
13EEA3E0D3|8.050000190734863
1AE61D905A|246.11999535560608
287D47344A|51.869998931884766
2B75629330|28.300000429153442
388572654A|1.4800000190734863
4CF56B1EB0|4.389999866485596
58C4507C52|4.210000038146973
61ECF0D21E|3.700000047683716
79D54FBED8|8.15999984741211
8422BD7490|65.7499989271164
8B6872000F|22.890000343322754
9FAF8AD565|2.140000104904175
AEE432C120|42.46000003814697
D511439BB2|3.450000047683716
F2C8BEFD58|0.9900000095367432
030B9B662A|109.68000411987305
53AC808E52|3.4600000381469727
6C2ACEB5FF|7.469999760389328
83D8C00F14|8.140000343322754
85AC819801|9.890000224113464
B935B26A8A|33.3700008392334
BB0BE0F5F5|5.119999885559082
C57E3F63A2|3.940000057220459
DFF6BAD656|3.190000057220459
ED5BCCFF71|30.630000114440918
006A37C2B1|46.97999906539917
1E2C46F090|95.0799999833107
264A350654|0.10000000149011612
39EAC4E96F|67.68000030517578
4876397B08|16.0
4DA2004FED|105.16999864578247
69D07A707A|14.899999618530273
6CA00A09B1|51.320000648498535
C3CCB61455|48.060001373291016
F6181D724A|10.319999694824219
000D5B99D3|3.4100000858306885
0194E082DB|22.390000224113464
1059BC6ECB|8.080000162124634
179F55C1D1|0.07999999821186066
29FFB81D9B|46.55000066757202
2BE3F029AD|12.079999923706055
3696AA5087|17.969999313354492
38A629FD07|1.1100000143051147
4364933F9C|53.74000120162964
52543D7069|1.059999942779541
52E8FEA22C|4.440000057220459
73DE22F35E|33.19999939203262
778205982C|56.51999759674072
791D2B6E7E|0.2800000011920929
95980987B4|42.6299991607666
A19EF18FD5|7.200000286102295
CB96F6D3EE|9.949999809265137
E84B6E513B|37.2300009727478
FB80AE45AD|26.479999542236328
FDF898A13E|12.350000083446503
045AA02EB7|1.5
220A531575|113.69000035524368
2C9E4C2C12|92.36999988555908
39401296B4|1.5199999809265137
552DDD8EC4|6.849999904632568
606269C6DC|56.200000286102295
6676F923DE|32.59999990463257
A4FD3426E4|23.520000457763672
BD04BB4DDA|12.410000324249268
C5128A02FC|5.460000157356262
CCF14BE0FF|0.009999999776482582
D017FAAB0B|2.5
D4A165AB45|6.989999771118164
FBCC0A800C|9.359999656677246
209966F872|9.40999984741211
3112CD2DC3|17.280000686645508
46D2168769|7.989999771118164
61C4ECE3F1|33.02000021934509
68ECEAE4A9|9.0
83C34CDD05|9.149999856948853
86E03F5EDF|5.510000228881836
8D0FADCA99|39.720001220703125
9F1BAFCA26|1.4700000286102295
BDEABBB9DA|2.3399999141693115
C92AC6C871|0.27000001072883606
CDDA8C00E5|42.0
D2B50D1647|12.479999542236328
000ED85E52|48.09999942779541
0530B85424|19.59999918937683
18DADE8861|6.240000009536743
2C002C8815|23.719999313354492
32A7F1157E|19.65000033378601
35D49CA456|7.079999923706055
9FE55179EF|19.6200008392334
B760686F92|29.029999256134033
BF318FA197|9.130000114440918
DDF5187D73|4.559999942779541
ED09CA5B51|2.259999990463257
11826489AE|12.720000267028809
12EE7BDECD|29.559999465942383
1B73A3BEAB|8.899999618530273
1E42C53BBF|21.839999198913574
202CA3FC2C|39.18999910354614
251D0D6CFC|23.560000121593475
57CB283A0E|2.4700000286102295
7B0DFA7309|7.119999885559082
9B484B21C4|391.7800017595291
A9363885EA|9.720000267028809
AE06DF97EF|6.7900002002716064
B828A2FD9F|5.010000228881836
C4AF5B81FD|23.40000057220459
C7DED5584E|126.88000172376633
D038AAA69C|1.8799999952316284
DB05B048CC|8.779999732971191
F28DD6E80A|8.879999876022339
00C02B070E|8.0
2DE9B120F6|0.09000000357627869
45C268CBA4|18.820000171661377
4CC2C50909|5.210000038146973
5228B97E83|6.860000133514404
525D73C0C8|41.750000953674316
6F80CFC7EF|3.940000057220459
7A2F89FD32|14.829999923706055
7BAA9B46D6|28.399999141693115
7E5F06A0AB|2.859999895095825
93A979D1E8|3.4799998998641968
9854AB0003|12.859999656677246
9C712CF434|2.2300000190734863
9F12F5AA06|37.19999933242798
A1C8E9A1FF|9.450000286102295
A297CFF920|7.400000095367432
A4670A3657|2.990000009536743
AF08E2F544|1.690000057220459
AF17F834C7|9.529999732971191
D018288D4C|18.890000462532043
DCDD3B02A7|6.090000152587891
F310F40036|18.049999475479126
00E777F270|29.31999921798706
050230A1CD|2.200000047683716
1268EF72C2|5.380000114440918
1273D2E77E|6.230000019073486
1465E84448|82.9399995803833
17C9F2C6B3|2.190000057220459
2283C61751|2.3700000643730164
24A4B62DA5|6.690000057220459
3DA8165F18|17.31999969482422
7826968359|84.34999957680702
845DF8CBD2|8.050000190734863
84F64F811E|51.60000228881836
A92F481AB7|3.369999885559082
B48C469D68|0.7599999904632568
B8A3531503|0.8600000143051147
BCB78CD516|6.359999656677246
C9868612BC|42.55000114440918
CE1C4104B0|9.160000324249268
D04DF1616A|20.40000057220459
F4CFD46759|5.2799999713897705
1F3859B299|26.679999113082886
2393592EC2|51.39000126719475
29E3AA3D4E|2.309999942779541
56C9E8663B|8.09000015258789
81CC05B53E|5.610000133514404
8D25AD61AD|7.340000152587891
9BA4CA7307|22.260000705718994
D4D616A1C1|17.069999247789383
1EA6A836C2|2.190000057220459
3362A42FF0|19.020000457763672
3D38FE2F2A|3.319999933242798
5810DE9E4F|82.34999656677246
6D762AA18E|3.9000000953674316
86EABB3892|40.360000133514404
9160314426|11.0
9EA5527E0A|36.71999979019165
D7B29211F0|15.75
E2B3100BBC|2.3399999141693115
ECEDE07A6E|7.869999885559082
ED0238DB3A|24.039999157190323
0A91F25CF3|5.480000019073486
0CADD56575|22.080000400543213
2FABFD8C1C|187.81999909877777
399EFDE086|5.449999809265137
4674D4FF64|21.21000051498413
60110B6E0F|5.340000152587891
773AA64BFA|5.579999923706055
A2CA95762F|10.409999907016754
ADA8307191|11.369999885559082
C3E3B798F0|7.199999809265137
DB029A79B1|3.7100000381469727
F79E192513|22.930000245571136
F911C1E0FF|9.109999656677246
168FCD5137|12.640000343322754
1B82BB9423|36.75000071525574
25A7AAE7DA|22.040000915527344
42D910DE55|2.680000066757202
56CB335CC3|0.5199999809265137
644FE635C2|9.359999656677246
7078F09F68|171.0200010240078
7714C51135|9.829999923706055
7B36CCB39A|6.480000257492065
8387FA46DD|1.2699999809265137
95479B19F5|16.549999713897705
A8342FB6B9|15.4399995803833
AA58153849|6.309999942779541
ABBDF6C007|17.30999994277954
ADB8635709|3.3500000834465027
B5283A2FFA|18.239999771118164
C3F416BF6B|1.6799999475479126
D0ED2882A4|6.760000228881836
E2DBF71E44|5.630000114440918
F8F47D08F0|5.019999980926514
042EA5174A|2.0399999618530273
12E662E8B8|31.600000381469727
133A3BE815|36.4300012588501
398114430C|18.639999389648438
6620CBB667|1.190000057220459
89E3A02FCC|9.109999656677246
91548F4769|4.64000004529953
952C205850|20.09999990463257
9A43505B93|3.4600000381469727
A4E2AAFFA6|4.800000190734863
B1F441CAD1|52.08000183105469
B539A4B95A|6.159999847412109
DDCD50BB01|3.4200000762939453
FED3838565|8.399999618530273
089257D987|19.9399995803833
2FBAA0BC44|8.869999885559082
4018ED915B|165.55000734329224
429C11E2D2|9.559999942779541
4A9127F21F|5.9700000286102295
4AC6C7F8A1|8.15999984741211
652485190F|6.699999809265137
71523D772E|7.239999771118164
88B6CDB731|27.089999198913574
A7FDF399FA|3.200000047683716
AED8DA0F93|339.3200014680624
C07D275C9A|4.659999847412109
C81B513832|6.510000228881836
C8D24B5B32|5.269999980926514
D939DCE6F5|5.239999771118164
E375CB498E|1.4600000381469727
E6C55B0007|7.53000020980835
EE91F8127C|3.0899999141693115
FED9D8DB9B|8.5
4650DDDA7D|182.82000732421875
5418B56250|13.15999984741211
595A93C0C8|3.2300000190734863
682FA91F31|3.6500000953674316
749DA27E85|33.72000026702881
758A4A3EEC|21.80000066757202
8752D41C1B|7.039999961853027
951CF7DC78|1315.349996123463
9ABE9B600E|15.260000228881836
B07861F2DF|4.079999923706055
C982C3D86B|24.709999799728394
CE1ABA0805|13.890000343322754
D7E8BFB20F|1.3200000524520874
EDCDCC938B|0.5299999713897705
276DE34D37|165.23000016063452
467C6177A6|14.319999694824219
46E829C254|4.440000057220459
53E22CF159|106.4000015258789
54014E9BC2|7.679999828338623
54FE600533|9.729999542236328
5817069129|9.039999961853027
5CF7788F43|5.340000152587891
5FA1F89DA2|6.75
62E65CEC83|4.71999979019165
6357C41BE6|37.79999923706055
78E34A774D|16.1200008392334
95303FBE7D|17.459999084472656
BEAD3B9709|2.2799999713897705
D4D3E7D29F|3.109999895095825
DB51BB85C5|14.119999885559082
EAA10E6430|8.519999742507935
FE496450CF|3.0
00B16189B7|9.179999828338623
02DC7D85A6|8.180000305175781
0A01D5CADA|5.889999866485596
0E98E1D6EE|32.5
17BF23C4E4|19.21999979019165
216E803EB4|5.75
5CDC1D5F40|3.690000057220459
7028262245|260.1399989724159
7719C353DA|11.0
882302AED9|16.469999313354492
9BADCB8E30|9.640000104904175
A4EE9261A6|38.08000183105469
A7A7E596E1|3.4200000762939453
ABC5674645|11.880000114440918
BCF0704184|16.670000553131104
CAC11C6879|71.76000213623047
D455162203|0.12999999523162842
E00606DE85|15.9399995803833
097FF83953|4.360000133514404
12020B0F12|6.679999828338623
30647FBEC3|12.809999942779541
695CBA339A|55.19999885559082
6B7202F59A|13.87000036239624
6BB7240F26|4.829999923706055
7447F3148F|11.670000076293945
7AB53C4EF5|1.690000057220459
898A4EC4A6|6.340000152587891
918FE51AE2|0.23000000417232513
92989B47D9|4.6499998569488525
986728CBAF|6.53000020980835
A6969FF78E|107.50999879837036
AF65187034|7.4100000858306885
AFD1DC0A9E|4.519999980926514
EF0303CBE4|34.19999957084656
FAC05BA2A1|7.909999847412109
FB473C4962|28.599998950958252
0686844024|7.940000057220459
1BF51259ED|5.480000019073486
3B0C6DD22E|41.89000129699707
4621BE834D|17.079999804496765
515E6698D0|25.680001258850098
5410BE1E6B|31.6899995803833
558307D0CE|18.53999948501587
70D8D23A1D|3.1500000953674316
7DFF27DF2E|3.690000057220459
89DA66806F|3.119999885559082
98925BD5AE|2.369999885559082
9D5CB4A231|0.49000000953674316
AC4C94415B|87.3000020980835
AF4FA3F203|5.179999828338623
C74A456A53|0.30000001192092896
D69E7F834D|407.8800016641617
E55FF516BE|61.83000040054321
EDC932AABA|13.660000085830688
F3264EFFED|0.9300000071525574
F8DE7D04B1|15.699999809265137
01B20FE60F|5.619999885559082
02F30BCB3D|5.079999923706055
116D78F47B|7.309999942779541
16E8FC6105|0.1599999964237213
218EB8E378|34.140000343322754
2F35F4A093|38.21999931335449
366DE92BE2|4.090000152587891
3730AD81C7|1.4600000381469727
499F6067D3|8.15999984741211
4F4C817E44|84.99999809265137
5A32058276|5.800000190734863
5E7DAE3B0A|8.170000076293945
6C21D7EFD4|22.22000026702881
727F18610B|33.389999985694885
7FBC492781|16.320000171661377
8D85AF028B|30.990000247955322
8EC4800DC9|3.0999999046325684
A1C389E241|18.450000286102295
A1C98AB17F|19.23999947309494
A30039F623|2.3499999046325684
A3437CAD1F|4.960000038146973
A5961E1CA9|0.14999999664723873
B2C61CACC4|98.2900025844574
EEAA8340AA|14.130000114440918
203EDD9AF7|8.779999732971191
3415D58D6D|6.179999828338623
3CC170C3B9|40.71999931335449
44D548543D|5.03000020980835
5403D01267|27.0099995136261
56EE30B1FF|6.869999885559082
582DF8417E|36.74000072479248
62DDD6C3E0|1.5099999904632568
66540E2ABE|188.3599987924099
9071858122|27.279999256134033
90C9A30115|41.3800014257431
9214ED7FA7|1.9500000476837158
B0B92137EA|5.110000133514404
B1D5C8FE96|4.099999904632568
B1DF2B76F4|28.729999780654907
B614BAC399|10.84999966621399
C5CB64A951|5.110000133514404
D3F9F97062|104.54999923706055
