identifiant_produit|ca
08CE500F3F|35.31999969482422
0DE6CC65CC|6.369999885559082
162650562F|10.830000400543213
1F3859B299|18.540000438690186
3166599CB0|28.949999809265137
35CC9EA18C|9.039999961853027
39B4FC4001|8.079999923706055
50B6FFA421|40.89999985694885
5A12E62FD2|9.869999885559082
6B14078D1F|14.0600004196167
75727581E2|4.519999980926514
786E6921B0|23.78999948501587
9395F2DEE0|13.079999923706055
99C778E51E|19.709999561309814
A0AED4C139|22.640000343322754
A0F35AE045|7.989999771118164
A5587664CA|3.070000112056732
A8BAE96D99|8.640000343322754
AA1E3E3FBB|6.659999847412109
C4DB961C6D|11.600000381469727
D656EFD435|16.760000228881836
D9437EDBBB|9.75
DA8722F72F|7.230000019073486
ED7BB02374|33.22000026702881
06FF082FD2|3.6600000858306885
1048AD4061|69.81999909877777
17523F40C9|11.15000033378601
1BB0376F58|132.89000391960144
1C7689B2E9|7.739999771118164
1CA29FBDC4|61.15999794006348
1D1BBC6216|47.080002307891846
2656D94869|15.910000085830688
26E8455EDE|34.12000012397766
29D7420177|3.0
3D99CAF117|46.049999713897705
44F6A3D8DA|93.21000128239393
5DB9339800|114.65000104904175
6213B90C0E|1.409999966621399
7201B52717|23.77999973297119
7B5CCC8BED|7.980000019073486
7C430CE417|18.420000076293945
A143056D16|1.8400000631809235
A6573B338D|3.7100000381469727
BC25FD17EC|7.739999771118164
CD514CD4EE|45.49000012874603
E31E0AF84F|179.30000692605972
E45E02D6AB|8.140000343322754
E56A87E5F8|8.90999984741211
F219D8ACBB|37.36000061035156
F44DBF3832|0.9900000095367432
FB1487E841|6.239999771118164
FDB1AF1ABC|9.0
027FBCEBAE|0.8999999761581421
108A623258|0.5400000214576721
24441E93E7|8.180000305175781
2500AC543F|88.23000037670135
277B632DB2|28.90999984741211
2AD5714572|13.079999923706055
2B9FF91753|18.399999618530273
4787AD9BA0|2.4100000262260437
50261AFA2E|5.580000042915344
584B118208|0.20999999344348907
5AA83D7012|4.260000228881836
64C56B0FFC|5.199999809265137
69FE6A3F0A|19.5
79C67195B8|9.75
8DC0FD86EA|2.0199999809265137
96F2054E97|22.429999351501465
A026F63270|14.819999814033508
ADF6BE9822|11.020000457763672
C35103F1EC|19.719999313354492
D785863EE9|7.25
D90A1C2442|3.640000104904175
DDC5BCE56E|47.76999855041504
E170D93EBE|30.820000171661377
E2FF2C2FA2|42.00999879837036
E5407D1B80|0.46000000834465027
F4DFEC1D08|69.9099994301796
05601CA4A4|3.5
0CB13CDFED|10.119999885559082
0E5B709A87|5.039999961853027
1540F37CE7|1.8200000524520874
2C767C3AE5|19.83999991416931
3F169748C2|16.830000400543213
4D22D0E3FE|32.76000094413757
6F6D568A14|4.179999828338623
70D87AEB41|3.5399999618530273
71930B877C|10.779999732971191
7465C05B30|3.4000000953674316
7E682E3A00|2.940000057220459
83D4B3707C|47.72999954223633
9074C6526B|8.239999771118164
91548F4769|11.09000015258789
98943F62AB|4.039999961853027
9B6D08538A|22.43000018596649
9E1E591CFF|25.860000133514404
A598C7D78A|7.699999809265137
B4D0B16C9C|20.94000005722046
BC5B31061F|4.4700000286102295
BD1474DBE1|12.490000009536743
BF353034B9|11.700000286102295
CAC92B8D89|4.309999942779541
E231C4B323|19.1200008392334
E2C6ACDA65|9.990000426769257
E6E3DAB32E|5.25
E90CEA1DC5|16.190000534057617
F1571CFDAA|3.4100000858306885
F1E6EA2031|6.100000113248825
F4966782A1|6.940000057220459
F51612430D|9.960000038146973
FD95B10FC9|15.390000343322754
055623B514|21.78999948501587
063DBBE0B6|4.170000076293945
18DADE8861|46.70000076293945
2E044B2254|18.65999937057495
3A46DA994E|15.220000267028809
666C0CD724|7.689999774098396
6B108B92CF|14.720000147819519
6D86A74865|22.96999955177307
70BC10EFFD|15.35999971628189
9C2219AA68|3.9800000190734863
A099516843|2.680000066757202
A322660D45|30.83000087738037
AF636A71A3|5.320000171661377
DA90A23502|3.2899999618530273
DDEBC95C6E|3.059999942779541
E434524499|9.380000114440918
EA4469106A|3.1600000858306885
ED1D138767|28.8499995470047
F30A87E5A9|5.0500001311302185
F9EDFBAB13|1.8600000143051147
FBB0C2FFA3|2.790000021457672
FCD2CCA5DA|38.35000102221966
0083F6FBC1|140.15999841690063
230BD30031|15.819999694824219
44AA9FCFA9|3.109999895095825
44E0179507|4.489999771118164
47A41FA72D|6.119999885559082
4DB0C95CD1|1.9599999785423279
743857B9CF|47.250001430511475
84564BC6A1|6.0
8524A224F3|38.18000078201294
8DE0622CFC|8.529999732971191
986AB9A839|15.760000228881836
A0554D4151|47.69999933242798
A1007EDD9E|13.819999694824219
C8E085258B|2.390000104904175
DAB41AB68C|17.31999969482422
E7755F17BC|2.25
ED5614A134|26.160000324249268
F0ABAE2C71|24.54000011086464
F104198D6F|8.180000305175781
F4A44BD28E|9.930000305175781
F5FB92D5CD|9.649999618530273
FBE94AAEF7|9.170000314712524
0D56CA1971|13.550000190734863
16E8FC6105|87.36000406742096
23409051C0|13.28000020980835
43A4205EFD|30.05999994277954
4531170F90|2.6600000858306885
547A4931B8|98.10000419616699
628DFBB591|17.780000686645508
7598F4B9EB|39.09999930858612
851222AF6B|5.550000190734863
8A7E467B20|2.4000000953674316
8D1A1EDD63|9.680000305175781
9BADCB8E30|23.93999981880188
AE185A2C0A|69.90000104904175
C1A3CD9504|11.720000267028809
D6CC2C1727|2.950000047683716
DBCE33D8F5|14.500000476837158
F721B2A68B|3.2899999618530273
FC3DCC0848|9.260000228881836
016BDD4D26|30.730000019073486
0A530CBFB9|77.71999949216843
138C649B54|7.170000076293945
20BA9B3C4D|8.729999542236328
2241F50C21|9.450000286102295
2A2C050629|0.800000011920929
3503FE5987|65.44000244140625
3B596BD1D1|0.03999999910593033
42D677F5F4|5.300000227987766
4759D7A932|10.759999752044678
4D190B6664|3.690000057220459
4E52B06F9D|9.279999732971191
4F13D46339|63.97999954223633
57406B1AA9|7.860000133514404
7750DE5517|19.890000700950623
775271B803|9.739999771118164
7C1C2CB733|3.4800000190734863
7DD0000457|1.309999942779541
853791A5A2|9.729999542236328
8816B73F8D|8.899999856948853
924008EEF1|10.339999973773956
A928340878|57.58000034093857
BF6B608702|0.18000000715255737
C057AA32AF|9.829999923706055
E17CFEC33E|9.140000343322754
E60513C161|4.739999771118164
F889C929FA|9.279999732971191
FCA0EE80CC|1.340000033378601
10D3407136|14.8100004196167
1AB2F5A9FA|3.6500000953674316
1EED2D9CEB|6.7200000286102295
232379B0E9|22.140000343322754
29A3A70E11|11.759999752044678
380A143C38|7.460000038146973
3ACE183524|40.2599983215332
3C38FBC2B2|17.600000381469727
4EEC80F10A|1.090000033378601
5069EDE521|4.650000095367432
5841FF53D1|9.899999856948853
5DB2EC5824|8.3100004196167
71C6A93A29|7.320000171661377
72925FA40D|17.02999997138977
796AC61688|5.079999923706055
7AFBF32DD8|35.939998626708984
A7E7FA409D|62.00999879837036
A9D5C5E3B6|39.87999868392944
BCECCB0FFE|18.15000009536743
C1F63D4DE7|14.209999680519104
C4CE988B24|15.320000290870667
C84F0D0845|3.7200000286102295
E6E66DE615|18.960000038146973
ECA4B1B8CB|7.300000190734863
07F667D3FE|36.83000072836876
168FCD5137|46.339999198913574
180CE107D7|8.190000057220459
252DB2FB87|18.90999984741211
2C8B4ED625|8.199999809265137
2D8275A5F5|0.2800000011920929
43374A82CD|2.759999990463257
48C1D1937A|5.599999904632568
57D45A8F9B|31.230000495910645
5A8F012733|31.34999990463257
5CC7A1BDF2|69.1299991607666
600F51ECFD|19.950000047683716
71661F0907|4.489999890327454
A28A0D9021|7.370000004768372
BAC7052C1F|1.309999942779541
C90BB7B8C4|8.769999980926514
DC15089EC4|2.069999933242798
EB490D72E2|1.7699999809265137
EEAE6BF699|13.15999984741211
EFB1FBB769|6.409999847412109
1000DC7014|19.920000076293945
10C373776A|17.899999618530273
12E76873F3|9.65999984741211
21C34A75E9|14.09000039100647
29C0C831C2|19.42000015079975
2F141740D0|17.420000076293945
3B71C0924E|36.0
4010F16EB5|3.2799999713897705
4935754194|9.859999656677246
5238215E8E|1.0399999618530273
556A1F18F5|7.849999904632568
5585F0F461|0.6899999976158142
6619D636B1|46.199999287724495
6DB6D3E377|18.399999618530273
74FE0CC27A|84.71999788284302
7A62323FFD|30.250000953674316
827DF3EDCE|27.83000087738037
8364324CCB|36.42000102996826
89AA51B679|12.720000267028809
8F7AF207DF|0.36000001430511475
B3D2B31F35|61.04000115394592
CD1D78520B|9.549999833106995
CF14EB6CCD|10.790000319480896
D914A9AA17|5.920000076293945
DCFAFE9F8F|6.630000114440918
DFB6FD1356|6.909999847412109
F7EB361E8E|51.299999952316284
0260AA3247|3.1700000762939453
0D9F1050C8|16.15999984741211
1FCF736D91|7.879999876022339
249A56DA69|5.340000152587891
25E94C75F4|31.800000429153442
2BA84F9047|5.10999995470047
2FED6616B0|5.28000020980835
31B58FF8E2|9.699999809265137
345AA9D286|34.02000093460083
3AA0684273|0.8899999856948853
4A869326F7|6.179999828338623
527C409B8D|51.11999988555908
53FAA5C354|4.550000190734863
5454A48751|0.6700000166893005
6A44F39C47|16.719999313354492
8276F79863|6.019999980926514
853448FF28|7.78000020980835
8A21E6689D|3.309999942779541
92FF9443F5|4.289999961853027
A43C4E778A|9.729999542236328
A72E16349D|4.980000019073486
B1FE6FA302|39.339999198913574
B415E29BDA|2.9700000286102295
C5AEE200F1|2.390000104904175
D6A2856AA3|35.97000026702881
E33F636F28|6.690000057220459
EA5B9E9A95|31.52999919652939
EAF80897A7|52.65999794006348
FA1A5CD0AC|3.119999885559082
FF123E43E3|1.5399999618530273
047D8FCE1C|9.270000457763672
28E9E38E77|11.37999963760376
2C2A62F4B9|48.15000057220459
3DC29D42EC|17.65999937057495
42C0CD92DF|4.900000095367432
48C0D70BF7|3.790000081062317
49DCC1E486|9.8100004196167
