identifiant_produit|ca
084A3C9E60|6.869999885559082
11B8A3D98D|195.1999912261963
121704EC58|26.75999927520752
18EC4157AA|53.340001583099365
315B6CF6FE|8.720000267028809
3BE077FD98|1.7799999713897705
3E17760066|4.489999771118164
472D470185|0.6899999976158142
554FCE8D40|6.889999866485596
63D7EFD594|2.5399999618530273
67801C033E|4.840000152587891
695EEC72E4|45.91999816894531
7C1C2CB733|14.039999961853027
8E5C7AFB1B|40.890000343322754
998A0E1480|24.089999198913574
9B961EB2E2|9.059999942779541
A4614E9BED|27.839999198913574
BD3B533CFA|2.0899999141693115
BDD24C0E07|9.350000381469727
C84F0D0845|46.140000343322754
C9ECB987BF|0.07999999821186066
DAAAFDA981|1.9199999570846558
E3DCCB2C80|0.10999999940395355
EFB709095B|6.71999979019165
161634FF7F|26.010000228881836
1950C9406B|5.579999923706055
1A9836D55C|9.0600004196167
246E821E18|16.930000066757202
26C4BB0940|16.740000128746033
28D9796241|48.83000087738037
3C5DB4BBEB|43.19999885559082
701E9058F9|2.840000033378601
9AFAA3E430|35.07999897003174
9EF9674146|2.509999990463257
BA5831EC38|16.8399997651577
E0C2014AB4|2.249999985098839
F0ABAE2C71|79.91999983787537
F552F48109|39.0100000500679
FB17C56394|16.260000228881836
0ADEDE01A6|2.2699999809265137
21EE1F442E|12.079999923706055
37166642BD|4.090000033378601
41B38AB9C2|0.3400000035762787
4D45E01BE0|15.829999685287476
50EDD84023|104.72000503540039
5194435168|22.18000030517578
58544FD07A|8.8100004196167
59FF0134E7|15.510000228881836
63682AE7D3|34.790000915527344
673F497E4E|5.949999809265137
6E4D0ED049|5.9700000286102295
7D02A9A2C8|146.12000274658203
8236A8EA95|12.5
85610F9D06|14.880000114440918
AA7B0CE5E7|3.009999990463257
AFB9BE0187|4.920000076293945
BD2D4000D8|15.279999732971191
C4601FB97A|18.62000012397766
DEDCDB1272|0.9399999976158142
DF22657A21|33.20000076293945
E02C610DA8|20.540000200271606
E3E8E1D65B|9.020000457763672
EA89FD1C6C|15.77999997138977
EE48EB8C6B|23.320000648498535
F7E2D76F03|7.260000228881836
