identifiant_produit|ca
03555E146D|1.4199999570846558
1E274986B5|9.4399995803833
202F02575F|10.769999861717224
6A6C53F8D0|14.40000057220459
9D95C4DB7A|7.889999866485596
2FFFA813EC|2.430000066757202
6A37DA9ABB|3.7699999809265137
C184F79ADA|27.42000102996826
F2E6CC9A54|15.509999752044678
068630FF00|28.230000019073486
088A5BFADE|3.609999895095825
2FFEC2D484|2.240000009536743
33FDF5BAA7|0.6899999976158142
682FA91F31|3.4100000858306885
8B37C53F62|4.78000020980835
8E9C41A053|54.570000648498535
D0DB56F3DC|9.0600004196167
E687B10CB2|4.760000228881836
16699FC268|37.83000087738037
2987A9DAAC|19.540000915527344
584026A52A|7.139999866485596
6BE51D18C9|6.8300000205636024
718543C9FC|21.59000062942505
72F8BC56D5|6.1700001657009125
D2C1A1C6AB|9.34000015258789
F9C142EB8C|20.430000066757202
1F8DD31443|6.28000020980835
4B027298C6|1.4600000381469727
5A6CC3C2C0|2.1600000858306885
7C1C9365A3|7.150000095367432
28A3031AD6|66.70000219345093
34061BE5C1|9.899999618530273
683AAD4B09|1.3300000429153442
7D24783592|5.039999961853027
A47D88ACED|7.980000019073486
C62A22476C|8.220000267028809
DDC152DB40|34.77999949455261
DE83B4E728|19.18000030517578
EAC89872A5|14.599999785423279
FE27F540CE|4.239999771118164
FE4E1EB286|6.050000190734863
3966610B87|8.389999747276306
7D6788EBD7|32.13999950885773
B76EE6A58C|15.020000457763672
EE47F1D2F1|1.75
FB1F0956F2|19.15999984741211
66A3E9CB0E|10.459999680519104
C4F3A347EA|7.890000209212303
C84A4D6D7B|25.140000104904175
0494ABACC0|1.9800000190734863
069F1C72A4|16.97000026702881
14C851313C|9.220000267028809
474026C1B4|13.4399995803833
B7EA1E2016|7.909999847412109
CA0C123E14|0.5699999928474426
F333A2A166|2.0899999141693115
04A330620C|18.84999990463257
29D26F3EE2|18.629999220371246
CCCBEAA808|18.34000015258789
2D0B5674D2|14.429999709129333
355C246CD8|10.75
534697ADBD|10.760000228881836
63D08ED279|2.5
B57BB23839|5.989999771118164
BEA40CDD44|8.510000228881836
FA65C1A1C4|14.610000193119049
0CF3BD7698|0.1599999964237213
14C1C7BEB2|8.289999961853027
75FB3A129E|7.300000190734863
8C38108261|3.5399999618530273
ADD71A243C|48.6899995803833
FF3D533E73|5.340000152587891
02B89980FC|13.519999504089355
64CA35B25A|7.329999923706055
73FA99E016|30.110000133514404
87AADE3830|4.849999904632568
0C61124652|13.619999885559082
16B9ABFA17|11.490000247955322
78B15695F3|1.4299999475479126
8EF4DF5D9E|6.950000047683716
9627ABAADF|7.090000152587891
CF2F8AB81F|1.1100000143051147
E2A6E2C2A9|28.690000534057617
FA736E8C1B|2.200000047683716
FE951B0B0F|24.690000534057617
1073F6DF5D|15.740000426769257
2623F04360|5.059999942779541
6D4E4F4A07|7.980000019073486
7F7CFA2D47|16.28000020980835
A13EA856C3|3.190000057220459
D8B27F5B3E|0.8199999928474426
EA31D63E6E|14.739999771118164
7BC56A0729|6.349999904632568
87B65F97AE|14.730000615119934
B53F3B9565|5.519999980926514
CE435AE784|5.75
FC221EDB07|6.150000095367432
1E8867B3AD|16.559999465942383
E45921C02D|8.199999809265137
F80E0CAE33|4.730000019073486
1358EAD26A|16.69000017642975
4B0E6619C4|3.8399999141693115
84109923C2|8.739999771118164
8E57E49827|11.860000133514404
B3C6312761|1.2899999618530273
BA68D09B4D|8.819999545812607
7F840D9048|1.7999999523162842
BC8B136B52|5.730000019073486
D2D51A9B5C|6.659999847412109
D8742304A4|12.100000381469727
F123A1E993|5.599999904632568
06794F0B51|25.969999313354492
10F2106AC1|12.079999923706055
27C784968B|8.09000015258789
38EB81109C|8.489999771118164
5F73A4CA06|7.840000152587891
6B32AB7C85|3.180000066757202
7EF8722DE5|25.360000610351562
94F5F549F1|4.909999847412109
A5182633D7|5.639999866485596
A5A9F26FF8|9.460000038146973
AAE02FAE38|7.980000078678131
BC224BDB2C|2.7899999618530273
D0AE62DF6C|7.190000057220459
E08F35A712|12.199999570846558
096E96F6F8|78.5400002002716
4A86B4C0FD|3.8499999046325684
523CD54FC7|0.33000001311302185
5BFA2350E6|2.3499999046325684
87E3E1B82E|9.760000228881836
BC7374172F|9.6899995803833
485526A64A|12.0600004196167
8083A2353D|9.93999981880188
A447D2537D|22.600000381469727
0A7CF6A26A|0.6700000166893005
1E4B8A52BF|0.6399999856948853
493C785906|8.02000018954277
9207067734|54.889999866485596
9E55EE27FA|0.30000001192092896
CAA5A88D5A|4.809999942779541
CF073287D6|12.849999904632568
D88084C6FE|10.720000267028809
E1F909FD60|9.140000343322754
10B1522C2A|3.0899999141693115
34C44503F6|1.2400000095367432
43CF87141D|7.340000152587891
BEF6A45999|8.119999885559082
F75C97808A|5.079999923706055
68ECEAE4A9|17.550000190734863
12EFB5F22B|66.89999985694885
233C85AB95|1.4800000190734863
3CABB826D1|14.660000324249268
64E256ABD0|1.340000033378601
