identifiant_produit|ca
0BEEF79B59|17.800000190734863
1059BC6ECB|17.759999990463257
154023A1A3|6.070000171661377
3BAE98526A|2.359999895095825
59F155638D|26.859999775886536
85AC819801|12.15000033378601
AE84459B18|115.69999694824219
BACCFA86D8|11.820000171661377
C79DED16AF|19.6200008392334
D1016B92A7|59.630001068115234
DAF2EE9837|101.29000091552734
1881FFEFFA|108.95999908447266
1CEB94F8B7|8.640000343322754
46F1FE25AB|18.539999961853027
553099DFA0|6.8399999141693115
62DDBADCD6|36.400001525878906
70D8D23A1D|1.350000023841858
86BDD557CB|1.600000023841858
870F6C6E7B|78.93000411987305
894C1FB4AF|172.56000137329102
8BA8E52483|36.31999969482422
95479B19F5|44.209999561309814
993B9F3FD6|11.819999694824219
B5CC3942F8|111.78999626636505
DAB1D67B04|17.0
01CED75238|1.3200000524520874
14C5A43154|9.400000095367432
2C2187FA64|13.530000686645508
436AAB352B|18.27000069618225
54DADD833F|4.159999847412109
7AE7F27A86|84.72000312805176
8405E2B6CD|9.430000305175781
B797D2FB81|54.060001373291016
BFED05DA4A|11.050000190734863
C723D9E49C|11.339999794960022
D7DF015183|63.78999996185303
E9D61A0D41|1.9299999475479126
12AB12E111|15.179999828338623
16175B5EB1|4.579999923706055
450440A2AA|4.099999904632568
45C0C55E31|16.100000381469727
50B6FFA421|25.009999752044678
5AAB53D3F6|24.810001373291016
607F2D6CB8|35.500000953674316
6FC92A0E1A|7.940000057220459
77DCD62B82|2.25
9468D05ED3|9.239999771118164
A4670A3657|16.44000005722046
B828A2FD9F|10.020000457763672
B931300FB5|20.280000686645508
DF22657A21|6.21999979019165
DFE22AAF37|15.240000247955322
E21C55C87A|26.999999284744263
E2DBF71E44|58.02000045776367
31809EF48A|9.84000015258789
58BF68ADF2|323.1300006210804
69F1236972|19.64000016450882
6C5E770CFB|5.099999904632568
6FD9336899|38.09000039100647
707ADE7D14|5.190000057220459
81F3733615|15.899999618530273
82FAF809E1|65.51999950408936
8831356D22|50.23999881744385
88ADB77CC7|12.380000114440918
A8018A4442|16.260000228881836
AE371C037E|25.509999752044678
C26F8A8B79|17.580000400543213
D5BA72F467|72.4900016784668
DB9D8E05E6|78.63999772071838
EB1115CEFE|14.859999656677246
097DA6145C|70.3600001335144
0B59A56889|13.579999923706055
260C6598B5|122.2199935913086
278A6D28E7|14.149999618530273
455DB12648|46.9900016784668
4EDA874324|4.059999942779541
5992753160|34.44000053405762
6AAF351C50|12.809999942779541
710D9DE6B6|6.570000171661377
7DA63B3C77|45.99000120162964
81B58C4E74|17.579999923706055
9B9A14C482|111.64000272750854
CA8ED8DD1A|5.579999923706055
CF66121EAD|0.9100000262260437
DBC6B68665|0.8600000143051147
FD577EC348|280.55000495910645
05480A5C34|4.400000095367432
1E5AA422E4|49.67000102996826
33A4BB128D|6.699999809265137
37C18478C4|54.60999941825867
5C75361644|2.9200000762939453
9F130B54F2|1.7599999904632568
9FAE073BAE|8.75
B1204FCD78|13.940000057220459
BF318FA197|18.260000228881836
D64C46553E|3.450000047683716
F04EFE649C|8.380000114440918
028E533FD7|39.54999923706055
1719E9C515|5.009999930858612
18DADE8861|1.8799999952316284
3D4836DA9F|36.08000183105469
47FA4ADC69|5.670000076293945
4DB145D8D3|10.239999771118164
6313E467B8|49.36000061035156
6CA00A09B1|73.58000087738037
8FE5FF3559|6.450000286102295
B4E19AEDE7|16.339999675750732
BB33CC7125|9.260000228881836
