identifiant_produit|ca
0755A3DCD9|4.519999980926514
78C6F97BF9|2.049999952316284
D02B7A479A|2.5999999046325684
263DE945F4|7.340000152587891
303062C8FB|4.429999828338623
D168AB9427|17.760000228881836
063B1D542D|8.510000228881836
A0D22A2A17|8.510000228881836
3135DE8F1F|0.3199999928474426
476115F2DC|7.179999828338623
7A7A45D3FD|20.789999961853027
AD51E51876|2.490000009536743
0C5BE57AC2|24.27999973297119
1EF574FAAC|7.440000057220459
A1FE3BC8A4|0.8500000238418579
00430A32D6|4.300000190734863
4A86B4C0FD|4.760000228881836
8679784660|31.919999957084656
8DEED34512|2.759999990463257
9DDC95DF37|5.840000152587891
E154ED3186|4.680000066757202
E17D651A42|6.400000095367432
82BD3F69B1|6.389999866485596
BA5798D645|5.659999847412109
1D24B90C82|6.869999885559082
E3AA0A1E2A|9.960000038146973
E969AF1A43|1.4700000286102295
1174BED2AC|7.649999976158142
7354F90CCC|8.640000343322754
A86E19C7CF|14.779999732971191
F705AA6B8F|12.210000425577164
594C6621CE|18.239999771118164
DA75A8291A|6.820000171661377
10D3407136|6.550000190734863
4EFE5370C1|6.760000228881836
758DE4A26B|3.8499999046325684
9F6B154C47|41.39000060968101
A1A287D2CF|8.639999866485596
D9A04CC365|12.929999828338623
EF5987D59B|5.980000019073486
79EE668E69|11.190000057220459
87F427EAE3|1.3899999856948853
F67132BCFA|5.96999979019165
222DBD580A|17.629999667406082
639DE5AAF4|8.079999923706055
8C8339E4AE|8.079999923706055
2F4824CE73|0.05000000074505806
4545055DF8|13.700000286102295
8D1C05345C|114.3100009560585
B0E0A81732|7.920000076293945
D2D92EEEFA|5.449999809265137
FFDEEBB879|2.7100000381469727
6FD39B0DC9|11.089999862015247
7FEAC74B42|4.269999980926514
9878E4145D|4.21999979019165
BAF8612D1C|9.710000038146973
EA19166C08|6.550000190734863
0E20056C58|81.59999752044678
387FE43E20|8.829999923706055
493C785906|21.789999961853027
D42A213273|5.400000095367432
D6537369D7|8.550000190734863
D8A2087B10|7.639999866485596
DB69700391|0.9200000017881393
302B918C80|26.540000438690186
3C1334F315|16.27999973297119
652B0994A3|7.019999980926514
74AA1BED63|9.5
96EA33F2C2|19.639999389648438
DAB50CC5EC|5.889999866485596
3961FEA417|6.170000076293945
850DC46059|25.1899995803833
0D1576FCF2|5.449999809265137
23CCF6E90E|6.809999942779541
6B53D91C28|3.3499999046325684
70687E150F|8.25
EF81B1EE4B|6.889999866485596
038ADA0C17|1.149999976158142
D69EAF8739|2.3399999141693115
2AC1F646BB|3.2200000286102295
5BC8782114|10.490000247955322
9A998734F2|12.639999866485596
9BB7DB59C9|6.789999961853027
1027F795CF|0.5099999904632568
150CD6C3B0|3.6600000858306885
4D251F7E22|18.84999990463257
F6801E36AE|13.279999732971191
49FF9E9016|1.1100000143051147
5B3D0DF86E|4.380000114440918
6FAFE568D2|20.980000607669353
C3A14D5446|4.239999771118164
0FD19EC549|0.8399999737739563
558307D0CE|2.299999952316284
8CF1C43B3F|8.720000267028809
AB62CBEF5C|4.28000020980835
C3EEB2470A|8.880000114440918
FAC3A39DAE|1.7799999713897705
00629D20C7|4.980000197887421
568C45E6C4|5.730000019073486
E5299C8249|5.489999771118164
2E3668CD1E|16.600000381469727
4AD713185C|24.610000133514404
66D74BFD8B|6.25
C23C6FA8D0|7.150000095367432
8EB2D58E6D|8.319999694824219
9FACDE161E|2.700000047683716
EEF319D88D|0.05000000074505806
FB34B8CE06|4.53000020980835
FBF4AFE900|7.880000114440918
24D74C3A91|3.299999952316284
518AF0DF2B|6.039999961853027
53743444E2|9.970000267028809
90D67A7AFC|1.7200000286102295
98F5FBB95E|2.359999895095825
E5C30C89EB|3.0299999713897705
27A536A9B6|3.609999895095825
2C6AE7ACAD|9.4399995803833
37873D8C64|43.980000019073486
3B6B8AD3E7|8.5
93DB683B4A|3.5899999141693115
21AD18AA3F|6.739999771118164
350E043A6D|7.21999979019165
3733CF5405|0.1899999976158142
54A5809D56|7.440000057220459
AAA40DCAA1|4.429999828338623
2AFB46AFBC|15.329999685287476
3636279FEF|7.21999979019165
4C5BDBD6B8|1.0800000429153442
53B34CB86B|5.670000076293945
55C68F0977|6.019999980926514
859790EE6C|1.6100000143051147
94A3935763|4.099999904632568
96AF92F651|5.619999885559082
9FF36F44A2|47.51999878883362
ECBF14BD6B|7.119999885559082
20F651A754|12.570000171661377
8C36BD4597|8.6899995803833
952E749219|5.070000171661377
A9AF0697C3|37.959999084472656
FD5EAB9DBF|10.02999997138977
04EE30B678|1.850000023841858
41C40350B9|10.150000095367432
42E52321DA|7.619999885559082
A937D9B685|9.819999694824219
ACFD6E79A9|3.5299999713897705
055DF2AABB|2.690000057220459
0CAF44B4C1|6.8999998569488525
9E600B110E|2.3399999141693115
F9C9C8E6D7|7.930000066757202
21369F3E92|1.6399999856948853
3C2BB08DA9|6.170000076293945
4876397B08|8.180000305175781
81151DEA00|21.570000171661377
FBB1F70E68|17.989999771118164
0D9409E9A7|6.050000190734863
474026C1B4|8.880000114440918
976C7B8EF8|0.9900000095367432
A33DC3625B|32.599998474121094
E93E87BE01|1.25
F8B9D6C81F|2.990000009536743
1FEC281848|0.029999999329447746
388B244F4F|13.859999656677246
4A50661551|11.25
4F9FF705AE|7.990000128746033
7DFF27DF2E|3.1700000762939453
C7FB39F8C9|9.619999885559082
CC730168B4|65.2899987846613
51B8928B50|2.740000009536743
8D7C8BFE77|3.3399999141693115
CE60C36FB5|9.179999828338623
EEEA6B1C42|43.43999981880188
12937A2BE5|6.230000019073486
2A75A0F759|3.740000106394291
516203291F|9.640000343322754
5E60277DB2|6.929999828338623
84A38019C8|9.760000228881836
E7A5097875|9.989999771118164
0D9900ED89|16.520000219345093
790F33FFBC|15.34000015258789
7D4C43A85C|22.010000228881836
DBE0BCFE4C|2.6700000762939453
01B20FE60F|14.669999837875366
1A1B9C6F21|9.770000457763672
558D36EE8A|3.4600000381469727
9B6E7961B3|11.429999828338623
9B9C9D4843|9.0600004196167
B71A23C551|19.100000381469727
A1007EDD9E|5.849999904632568
CCFDF10E0E|4.460000038146973
CF935D981D|1.1399999856948853
DA63EE62BA|29.300000220537186
EA31D63E6E|2.2200000286102295
5E64AD2DC0|4.389999866485596
EDBA1406BD|8.890000343322754
0C7F76E1C5|2.309999942779541
1D3C8241F4|8.800000190734863
30D5BD7D22|2.930000066757202
40698A69A8|8.600000381469727
B6E978B096|3.509999990463257
C359BCE9F4|5.96999979019165
FFE9C339A2|0.4099999964237213
10F2106AC1|11.239999771118164
127CF468C9|9.40999984741211
623790D853|6.840000152587891
8C404E2A0D|4.179999828338623
1160904120|0.8899999856948853
8161D4AC2F|7.880000114440918
B2DA0CEC8F|6.579999923706055
4368C5EC73|12.71999979019165
4B8BC0865C|4.0
816DC73725|1.3300000429153442
820CE6C4F9|6.730000019073486
BCECCB0FFE|2.9100000858306885
7B5CCC8BED|9.020000457763672
CD14788639|3.130000114440918
08DBDA2855|1.5299999713897705
2546E741A2|5.960000038146973
50261AFA2E|6.269999980926514
6FCC7D25A9|42.55999946594238
9C5868DF4D|9.819999694824219
E4E165AFD5|4.900000095367432
98CF30C054|12.720000267028809
C44225FD54|9.859999656677246
CF66121EAD|7.159999847412109
DC8A835D78|16.81999969482422
F2E6CC9A54|4.860000133514404
6861143BBA|2.859999895095825
827CD5593C|42.749999046325684
86F166EA20|2.809999942779541
A1CE174F61|4.300000190734863
CD5C09F62A|3.2300000190734863
0574B010F5|4.610000133514404
490745E1C6|8.90999984741211
4FDCDA79AA|0.9599999785423279
7D1F19DC84|5.880000114440918
9A126E29A0|3.490000009536743
A622EA7DE5|8.300000190734863
BB30D5D978|2.9700000286102295
CD8D3E71CA|1.1200000047683716
24441E93E7|0.9900000095367432
DC21E86D4D|27.62999963760376
306E19E9AB|6.809999942779541
984AD2557F|29.55000114440918
D3174EFF06|3.180000066757202
2CE8C9C94B|0.14000000059604645
43A0D9C04B|8.829999923706055
57AD6549BA|15.420000076293945
5FA9B32BC1|6.690000057220459
382D708D53|0.1599999964237213
3DA0C2A707|1.25
7ADCAE45BA|9.460000038146973
7F79CDB0F4|112.37999850511551
D3FBAB789E|18.880000114440918
2918E262EA|12.709999799728394
476772EF20|1.2599999904632568
51B21F9A9F|7.019999980926514
67E7E5F3C3|0.12999999523162842
73F58D40EB|4.269999980926514
799A47D95F|5.389999866485596
ADE17C77E4|19.40999937057495
C8E40D0BCC|5.809999942779541
E3871B9F61|3.4800000190734863
06FBF80056|9.649999618530273
42D2889599|6.989999771118164
5D0D5B218A|12.330000400543213
7E6413923B|28.749999046325684
A0BD7592F6|16.830000400543213
3D96895453|8.72000002861023
75CAD3527E|10.100000143051147
8E9C41A053|88.38000106811523
A178178DB6|43.31999969482422
B5EC1821DC|9.180000066757202
5C4E190F5B|8.369999885559082
87CA6E9DBB|6.960000038146973
87E61B8BAF|7.440000057220459
8D8D0C8690|0.7699999809265137
9ED99A61FE|2.619999885559082
EF54FD6C3C|0.8700000047683716
26CEA7F194|4.550000190734863
7CEC54DC2A|27.68000030517578
EF0303CBE4|2.8399999141693115
A7A1E7E645|9.59000015258789
E739876115|8.40999984741211
2E852D02C1|8.859999775886536
811D72D87D|17.040000915527344
8275B9D597|6.900000095367432
846DDE1928|7.21999979019165
B0E8DFE236|2.4100000858306885
9DFEAD6BBA|8.5600004196167
BF007CB185|1.0800000429153442
E09F50CF7E|0.23999999463558197
3064E038B4|2.0999999046325684
4B41FFEEA4|18.84000015258789
5FA23015B7|7.010000228881836
81660C4C82|33.220001220703125
D5A54223C8|5.130000114440918
E0F87B5C42|0.7699999809265137
EB0B3BA3FC|3.819999933242798
40D2A1D2DE|0.800000011920929
B28C31108B|2.7300000190734863
C5A3DA37E7|43.170000076293945
C91C191D7A|27.049999713897705
F9C969FE1E|6.599999904632568
2DE9B120F6|5.599999904632568
34D98D59A7|8.319999694824219
4AA557D610|2.990000009536743
649DB7D666|5.25
B6CB894010|3.700000047683716
06EAE7700B|16.97000026702881
1465E84448|2.119999885559082
198FA949F5|2.190000057220459
33D7134A4C|8.25
74D63352C9|12.979999780654907
B2EF056F5B|9.300000190734863
21139E2B34|12.859999656677246
B77B41CF20|0.8700000047683716
323A422C8F|3.450000047683716
8BF050845A|1.6200000047683716
D12A78D17F|14.880000114440918
1C0B34FD35|10.919999837875366
6C4190B8CE|6.349999904632568
88B6CDB731|8.75
B46C074694|18.139999389648438
E74181FE6D|17.59000015258789
14CE3C9365|2.0799999237060547
3574ED8294|1.4299999475479126
46BE4CB83C|9.710000038146973
9D95C4DB7A|5.349999904632568
ADE5C91781|9.550000190734863
D8E5FF4AF8|7.070000171661377
ED67874882|7.739999771118164
F4740F1922|8.220000267028809
04BBCDEA06|8.949999809265137
3DACE9B45C|5.570000171661377
91B7824F1B|6.869999885559082
A2353C3A64|5.739999771118164
B36C57587E|2.2200000286102295
798C5A7C10|18.5
98EF5B35D5|8.449999809265137
C56AB30ADA|27.049999713897705
C8B3177B98|7.139999866485596
D097BCA8A3|0.3100000023841858
534697ADBD|9.329999923706055
7F901C5B80|6.259999990463257
8087350E9A|4.239999771118164
8749AB0053|6.760000228881836
A86E211B01|6.460000038146973
