identifiant_produit|ca
00BCDB5C5E|2.0799999237060547
00FAF8C301|5.679999828338623
07BAB28915|16.800000190734863
0E32914156|10.84000015258789
139AEE86FE|14.15999984741211
1731DCB994|10.770000159740448
234AC91FCC|27.44999885559082
24955BAD61|3.899999976158142
2D404C5BF8|8.140000343322754
2EB81BB4B9|10.139999628067017
320F331239|2.930000066757202
4169B42795|2.440000057220459
474703E5D4|9.050000190734863
506860A2C9|1.6399999856948853
5082B979A0|28.9399995803833
58D1D7FA12|6.610000133514404
5DF6FD6FBA|30.53000020980835
5F98C06273|128.15999841690063
74F2CA73AE|111.7600040435791
7926328560|1.4600000381469727
82EFE1E30F|6.0
84EF68D168|7.489999771118164
8640495C5C|14.520000457763672
88DDE65B07|5.329999923706055
8AA474153B|2.5199999809265137
982FA5979A|36.310001373291016
9F55F0CE37|17.119999408721924
B360148B9B|8.199999809265137
C2AF8CA726|11.609999895095825
C7BC7AE876|23.109999895095825
CB03FA6ABB|0.6399999856948853
CC3EBB2677|21.31999969482422
D1BD82ACD6|29.609999656677246
DA4C4924FB|16.31999969482422
DDDC7603A4|0.3199999928474426
DF1CFC62D6|8.5600004196167
DFAAC8989A|104.08999919891357
E166F92027|76.17000138759613
E5B8628B30|22.350000143051147
E5D28DDDE8|12.24999988079071
F356F9E3EA|23.49000072479248
F3729BD66B|8.34000015258789
F51AC681AA|9.670000076293945
F7CE9CFE39|0.27000001072883606
FC60FF1443|24.479999542236328
FE62ECFA78|32.09999990463257
FF51FC7A7E|9.239999771118164
0620657DAF|79.21999907493591
086012B4CC|66.0900011062622
0B8C29F226|6.150000095367432
1CCDF8CAE4|16.440000534057617
2729284B5A|17.25
2978040E3B|15.659999370574951
2998666A2D|9.279999732971191
29D9DDD0D1|109.60000038146973
2F8C08F4F1|4.0
2FFFA813EC|9.520000338554382
3022BFCEE2|23.03999948501587
356111CDFE|4.489999771118164
3EF07A748D|44.00999927520752
4240A51BF6|0.15000000596046448
42EC8D4DD9|20.84000062942505
49E9CDC277|12.529999732971191
4D22D0E3FE|42.769999265670776
57140B4B03|7.609999895095825
573B14EFE4|22.079999923706055
580292E1C0|4.0
5BDBBEC0C7|1.4700000286102295
5FA8DAC609|1.3600000143051147
6278C852C7|8.53000009059906
65CADC3863|16.769999504089355
67340D2342|0.3799999952316284
6863D327AD|3.7799999713897705
6E3D9F9EFB|7.210000038146973
6FC61CEB5D|9.75
73462758A8|15.239999771118164
781508DDC1|29.44000005722046
79A73A1CC4|7.639999866485596
79D4BF4A36|4.840000152587891
7B8014053E|7.200000286102295
7E5C275F7A|73.3700008392334
81D8C590AC|24.3799991607666
9257FFCD84|9.930000305175781
9636526F20|9.359999656677246
98712DB04F|50.619998931884766
9E26890040|1.0199999809265137
B803B47194|2.0299999713897705
BB99C1D12A|6.869999885559082
C619EFA28C|5.839999794960022
C79BB9661E|6.980000019073486
CA0C123E14|10.460000038146973
CD11DCD83D|42.25999927520752
CD206C5089|3.7799999713897705
CE86590372|8.020000457763672
D777DE3D1B|356.90999937057495
D8BD80F862|22.170000672340393
E0A660AE65|5.0
E174D6CB00|68.68999767303467
E3784C1CA3|10.300000190734863
E42F18549F|7.380000114440918
E6CD97AD39|9.979999542236328
FA07F000B3|28.84999942779541
FB44D7B7B1|3.630000114440918
01ACC3B272|17.94000005722046
0697CC3772|1.909999966621399
0DDB9C8723|6.480000019073486
1067C16ABB|7.050000190734863
111EE41BDE|24.399999618530273
1688F9136E|2.7699999809265137
1BB0376F58|2.0599999725818634
1C6D2718A8|56.04000186920166
1D386E7F92|24.000000476837158
238B924E19|4.919999957084656
2811064505|0.8700000047683716
379DCA9B8A|19.669999599456787
444DDB32CA|15.180000185966492
44B06A160B|14.680000305175781
4C4127BD65|18.269999384880066
54369D1B58|2.319999933242798
56A00D3274|18.959999084472656
58E9A8BB50|31.579999923706055
59BDF94DEA|4.0
658A221EEF|157.66999912261963
6A95AD0283|43.010000705718994
6B13CCAC02|32.16000008583069
75F520AC9C|13.77999997138977
7971422D97|9.100000381469727
7D10743584|9.489999771118164
7E71726E1E|7.000000238418579
90BAEF7447|9.839999914169312
91DC3F1D2C|9.3100004196167
92A6208D69|18.580000400543213
94C35DCBBA|18.199999809265137
9AAA7C8F8B|19.22000026702881
A49F118997|20.230000495910645
A5D266F5EE|51.06000089645386
A69358021D|6.440000057220459
A887BE3669|6.070000171661377
AA4FD381AB|6.090000152587891
AB08A6A29A|2.479999929666519
B1CFD8D680|1.1799999848008156
B3657BC81D|9.029999732971191
B503D2A891|32.4300000667572
B980B0C7DA|2.809999942779541
BE247EB1FE|4.769999980926514
C2091B52B2|7.380000114440918
C54F6020F2|15.520000457763672
C7BBBE12A2|9.069999694824219
D1F2C829AF|3.359999895095825
DF0B67E3AE|73.30000162124634
E985D4444C|22.92000025510788
EA155E5573|9.289999723434448
EE2DE563C8|6.289999961853027
F582357979|41.27999925613403
F6895400C1|1.2400000095367432
040D75D01F|0.05999999865889549
0B2CA834F8|27.69999933242798
1027F795CF|27.330000042915344
11EDD09646|3.5299999713897705
15381E94B6|60.03999876976013
1E74D57EF4|24.329999923706055
2976E428DD|21.96000051498413
3264F1AC01|12.260000228881836
3733CF5405|51.0
3B997F80D6|19.020000457763672
43FDE7F60B|0.8299999833106995
51E26017F5|1.8799999952316284
60CBB3E08E|34.369998931884766
624AD1106B|6.180000066757202
71102D9B59|9.069999694824219
7487D405E4|12.380000114440918
7706BF3351|63.44999957084656
78E539A4D9|96.58000027388334
7E709044FB|44.449997901916504
88F4861FD1|7.320000171661377
89A4BFCD49|47.66999912261963
8AE3DE491A|7.460000038146973
8B0830F88E|4.28000020980835
94B51188D6|38.46000003814697
9AABBE6141|5.639999866485596
AC417BB272|10.100000143051147
B1AEBA481B|15.839999675750732
B21D7BC1DA|2.059999942779541
B5393BF60B|37.35999834537506
B5501B7562|6.230000019073486
B75A0417ED|10.839999914169312
D2BAB73E6A|17.549999713897705
D68D57838D|8.190000057220459
D845644D79|43.640000104904175
DBD4078459|6.71999979019165
DC1D8EC6E3|27.919999480247498
E80DDD5D81|0.07000000029802322
EA21FCDBEB|6.179999828338623
EBDADD48D9|15.100000381469727
EE19D22864|17.200000286102295
F02B5DAFE2|16.65999984741211
F3C62D6101|293.5900005996227
F6176B53D0|5.46999979019165
FF76DB2ACA|75.90999984741211
033AB2388B|30.110000133514404
05A8ECACD1|133.8200011253357
1183B93CA0|13.510000228881836
11D59E0AA3|17.739999771118164
12386C5390|5.690000057220459
14B51B036E|1.350000023841858
1FB62DEDC6|9.640000380575657
201BED540D|26.969999313354492
251BCED1F8|35.91999816894531
25C31B92F0|15.109999656677246
272AE1BCD0|4.440000057220459
2EC9D470EB|9.859999656677246
2EF748289B|1.9600000381469727
30FC779113|55.45999813079834
3183EC576E|15.640000343322754
3589124F78|8.729999542236328
3AD9220A10|26.25999927520752
40FD827727|7.090000152587891
46A39343A7|8.979999542236328
46D734D715|16.15999984741211
48738C69D1|2.930000066757202
4987E8DDB3|43.630001068115234
593E5EC517|8.460000038146973
5AE9DCD572|58.62000000476837
5E4DC12850|9.930000305175781
62E15CC4C9|12.17999978363514
668015E061|17.87999999523163
6778460B3C|3.8399999141693115
68B2F73EC2|23.78999972343445
6BD7F73E3E|71.05999898910522
781A3E9AD5|42.010000705718994
802BAC6FC3|0.8100000023841858
8B2E418050|7.519999980926514
8C23550097|6.610000252723694
8F6922121A|2.619999885559082
945FCB4574|4.349999904632568
99B3706084|23.200000166893005
9BC0ADE708|6.230000227689743
A46A97FE72|3.440000057220459
A80888CA7B|196.87000467255712
A86A8A88DE|43.39999866485596
A9902CD538|18.719999313354492
ACCC2E53BE|9.050000190734863
BBB7FC35E0|2.299999952316284
BCC009DA32|9.270000457763672
CFCA358F50|6.980000019073486
CFE9782CD2|15.87000036239624
D2D2C54566|12.580000400543213
D5A246FB1D|56.97999858856201
D6E54CBA1C|154.52999258041382
D77F2D3913|25.660000324249268
DE656BEE29|0.5400000214576721
E02350F675|46.59000062942505
E5505BA474|5.96999979019165
EE1587EB18|9.069999694824219
F0C1D8749E|18.24000060558319
F1A4A6D5B2|3.930000066757202
F1DBAB4429|16.649999618530273
F627034678|3.2500000596046448
F9DBEF61FA|29.700000286102295
01C7F5A823|19.800000429153442
0755A3DCD9|7.059999942779541
0A4E77B7FF|10.640000104904175
14AD2E9598|30.30000078678131
1A40296655|20.219999313354492
1FBDF07E16|2.75
23BA8A0563|2.109999895095825
323CE082DD|9.859999656677246
3B3768C414|3.5
50C16D8531|7.630000114440918
5E68FF1C11|12.09000015258789
60A9D52323|39.20000076293945
62DDBADCD6|0.2199999988079071
641E61FD95|2.1000000834465027
65A0E453F7|3.740000009536743
68BB88F0C8|5.71999979019165
68DB1056A0|5.989999771118164
6C9AC0A309|7.300000190734863
728E13487C|1.0
74951473CD|0.8899999931454659
8878676ADA|8.3100004196167
918DD9DE91|56.08000183105469
98AEC52089|9.0
9B04910DEE|8.129999876022339
A9F54C2FAF|10.290000200271606
AAD4985C48|6.670000076293945
AD64C3D1DC|22.349999457597733
AF551A5B06|13.260000228881836
AFE1A67D6C|4.699999809265137
B07F5705C9|8.930000305175781
B4BB290004|10.950000047683716
C4456F42CE|27.99000072479248
C88548F596|9.490000247955322
C8FF438B21|30.25999879837036
CF67B10318|55.739999771118164
D412DE7D9F|40.18000030517578
DC0E120F1C|5.360000133514404
E4B197139D|35.42999982833862
F219D8ACBB|0.7599999904632568
FA57038E6B|44.62999927997589
FC221EDB07|43.660000801086426
0000675D7B|3.6700000762939453
0135F82B5D|9.220000267028809
04AF23455F|43.320000886917114
0A0D63D468|19.9099999666214
0C6907B3EF|4.639999866485596
1479B3B444|8.119999885559082
17523F40C9|12.509999752044678
17F8921AC7|19.5
18BA84D65A|4.509999990463257
1EEB59EBCD|8.930000305175781
24164EE7A8|12.760000228881836
27CABB21BF|76.58999967575073
2ABA639BE4|27.779999911785126
2E760863E1|22.420000553131104
45462EF429|7.559999942779541
47686F9E12|126.73000067472458
52C1352E31|41.57000029087067
54D189D8E3|5.409999847412109
57192DDF72|17.59999942779541
5A8F012733|9.880000114440918
5BB941F7D9|0.8899999856948853
62E85F3010|153.6200008392334
680B680F35|4.54999977350235
6A6C64BA89|18.459999084472656
6E85F913DE|19.55999994277954
7266DC8993|3.109999895095825
730EC5865B|12.240000247955322
7A47721C6E|9.619999885559082
82EC98CF6A|14.599999904632568
89ECC24FA8|10.290000200271606
8C4DCB3A5F|24.169999361038208
8EC0862790|9.819999694824219
93D3C4D964|47.6700005531311
96E87C39D1|5.449999809265137
9CD7CA96DF|3.4000000953674316
AA48D845C6|21.950000047683716
AA66D42483|73.76000189781189
AAFB9226A1|4.210000038146973
B7C5CEA692|7.519999980926514
BAB3F33F74|0.8700000047683716
BBF900759B|17.079999923706055
C05B8D0ED7|18.479999542236328
C65CA2B628|2.569999933242798
D0ED2882A4|1.5700000524520874
D12BC7626A|14.760000228881836
D3BA43829A|5.260000228881836
DBE4C9FBCE|9.889999866485596
DF67C5220D|14.34000015258789
E4BB200060|16.659999787807465
E5537BF6B2|19.059999704360962
E56A971AF6|9.390000343322754
E687B10CB2|41.150001525878906
EC35D2CFE3|7.5299999713897705
EF13F8144D|17.01999932527542
F02D984CF2|8.229999542236328
F0F73100D5|35.5799994468689
F2AF5E05C3|9.960000038146973
F6F486520D|24.109999656677246
FF4FC3EEF6|7.409999847412109
098CE1838E|14.979999542236328
0B0C0C77FB|34.72999978065491
0D6D6AF9A3|7.849999904632568
11E66FDFE4|3.069999933242798
1A4B8E75C2|33.81000089645386
1EDADD4427|11.800000309944153
1FE91DCCDD|27.359999656677246
2875AF841C|18.269999504089355
30FD3610FD|15.15999984741211
360A43D566|6.139999866485596
36680AEE77|14.349999904632568
3A12535949|34.75999999046326
40DB7A78EE|6.360000133514404
507BA57C3B|2.2200000286102295
51B21F9A9F|10.72000002861023
575EEE2E4A|18.280000686645508
58E3A32671|15.0
5AFE9A9D31|7.730000019073486
5C653B3B1E|19.020000457763672
624429AF6B|3.990000009536743
6500C04709|2.5399999618530273
6DDB17E100|6.239999771118164
6FB8B202B0|0.9200000166893005
71EE20BEA0|12.449999570846558
763FFBFDEC|14.390000343322754
7F9943C945|5.190000057220459
882225355B|5.880000114440918
963998C5BD|6.0
9BFE2C7CD9|8.220000267028809
A2F83794BF|29.779999256134033
A3E4D78A83|7.880000114440918
A9B46AE4DC|1.0299999713897705
AA58153849|7.520000249147415
B1B91F1507|39.649999141693115
B36772D420|8.970000267028809
C5E82CACFC|5.929999828338623
C81BB111FF|46.71999931335449
CC2BB948D1|14.899999618530273
CE7F8A60EE|20.130000710487366
CF2216CC3D|9.979999542236328
D3BA434C96|6.639999866485596
D6EE4C6C9B|8.819999694824219
D781FF6FB6|2.2899999618530273
D7AB666D99|8.989999741315842
EA77B0B2B1|60.72999954223633
EAFD687E5A|1.4299999475479126
FE759C440A|6.260000228881836
021A9F2057|3.8399999141693115
02CC267600|6.570000171661377
03E298DCC1|5.949999809265137
06C9E7FA1E|17.84999942779541
0AA5A849A1|2.619999885559082
0E42149B9D|9.930000066757202
0F82BC0F43|0.1599999964237213
0FD4A07F60|1.6799999475479126
16DC910308|8.9399995803833
1E36EEDE61|0.8899999856948853
1E9A21A459|34.5699999332428
223D139087|46.140000343322754
319B82E415|2.25
31CA8B0C19|1.1200000047683716
320AED4096|1.9299999475479126
323A422C8F|19.18000054359436
36F4937A4F|1.2400000095367432
37688C0966|10.690000057220459
39ABF01025|6.309999942779541
3A1302C2FE|37.74000072479248
3B4304DCD7|15.289999961853027
49524DECD4|66.86999976634979
5751E494DF|1.5299999713897705
5EB5E110C5|19.119999885559082
61C046FDED|8.680000305175781
6886691755|9.080000013113022
6E22305364|9.960000038146973
7207CD62C3|8.240000218153
76039DD69B|5.789999961853027
7E0C51280B|17.87999987602234
7E86A5C032|17.339999437332153
80FA4FAAE8|11.040000081062317
906F57A1BD|9.239999771118164
960D983D22|1.6100000143051147
98508AC0B4|10.640000343322754
9985EB932C|50.68999886512756
9A250813E1|26.15999984741211
A01E77C797|13.919999599456787
A2A369E4B6|116.1299994289875
A3DF8030B6|10.600000023841858
A6AA5ECF40|16.97000026702881
A9E2EE8595|27.230000495910645
AEFA9A3E13|40.59000015258789
C84A4D6D7B|30.820000886917114
C89F6D2CE6|2.559999942779541
D24707E9CA|25.019999274984002
D3F8915AC5|6.299999713897705
D7267A0D74|75.26999752223492
DA172518B8|10.25
DB58FDD9A8|33.919999837875366
DFE22BA7A5|4.0
E55A11DCAE|9.180000305175781
ECE160F3B7|21.09999990463257
EDFBE708AA|4.599999904632568
F1503357B4|22.740000247955322
001737C061|4.409999847412109
044FB680C6|61.0799994468689
06C0C1FE79|16.869999885559082
09E5AA8EA5|2.4800000190734863
1210ABFACE|8.390000343322754
203A06E237|13.500000357627869
27FA757790|31.800000190734863
38CB1F29E9|10.660000085830688
3AE6B05AEA|2.440000057220459
3D0B34597D|24.529999405145645
4015E8EA79|25.470000386238098
4167B7EC05|1.3799999952316284
43610EA9BF|13.520000457763672
443EC423C2|9.540000200271606
4D829C2F52|14.520000457763672
6ABBAC14BE|22.44000005722046
6AD44F522B|0.07999999821186066
6CFFED302F|30.31999921798706
6EAD8011D9|19.27999997138977
7B9945A94C|12.889999851584435
8A8B0EE591|27.03999948501587
921E3C9CC5|45.4799998998642
96DF50E538|10.309999942779541
9CCB189B65|44.99000024795532
9E97FA789D|37.27000045776367
9EF91159E6|14.279999732971191
A0BD7592F6|110.35000324249268
B2ED846CF8|8.239999771118164
C2DC235AD6|3.359999895095825
C7C9F62404|1.9299999475479126
D02B7A479A|100.64999961853027
D4BF335C4F|25.109999656677246
D79200885C|13.37999963760376
D94D8D72F1|14.78000020980835
DB71FE4712|23.389999389648438
DC7ED4867F|1.7400000095367432
E40BA588C7|8.630000114440918
E47B1F4F75|7.900000095367432
E6AF826451|5.349999904632568
E7F24FDA08|14.339999556541443
E948592CD9|2.5999999046325684
EFE513FAF8|3.4100000858306885
F291599AA7|5.639999866485596
F42A6EB2C9|19.770000457763672
F5C9D18A57|15.5
F75D6ADD69|28.46000063419342
F86A121177|18.84000015258789
F93DDF5607|1.149999976158142
FCC937B023|10.249999821186066
0509C88360|6.78000020980835
10512675A0|14.359999656677246
16FDF0378E|44.33000040054321
17E7AC353F|28.709999084472656
1AC6CA459A|4.300000190734863
1D1DC5DFFE|11.0600004196167
21C181A637|39.810000240802765
2BD38B6EC1|108.39000201225281
2E87E12E31|21.820000171661377
2EAF8D42E2|41.20000076293945
3155EF0A8D|41.0600004196167
3846FF7788|13.520000457763672
3E603D679A|3.4000000953674316
3EF104B06B|29.55000114440918
3F0684DFE5|43.980000019073486
461D6C0D03|2.4000000953674316
481C64D14F|5.300000190734863
4F793813F4|6.71999979019165
51C39A5158|1.5399999618530273
525D73C0C8|3.5600000619888306
5454A48751|1.159999966621399
5EDF62DC64|9.819999694824219
619D79B915|4.369999885559082
63E48C07BB|3.4200000762939453
6D76A58622|2.7300000190734863
6F27E95581|9.770000338554382
71254C528C|9.739999771118164
72894B3CDB|18.200000762939453
7484315914|0.1599999964237213
74AA1BED63|101.44000053405762
7772F2A163|43.96999931335449
7965BBC8BE|18.459999084472656
8B659189A5|113.99999856948853
93174CD342|0.9599999785423279
937D0B5B8E|12.65999984741211
9B7B25F45A|6.139999866485596
9E748DBEEC|4.800000190734863
A0E7100AD9|6.630000114440918
A4641A2C35|20.929999828338623
AD809F8456|153.71000003814697
B82460403E|6.570000171661377
C03D62294E|8.040000021457672
C4601FB97A|27.789999961853027
CA79FA66F6|12.639999866485596
D65231F231|6.909999847412109
DB46D743B0|31.000000476837158
DFB37432FD|25.230000972747803
E0A8E4D507|97.34000158309937
E3714BAE9A|1.0399999618530273
EA168A57B1|5.360000133514404
ED7E5B2E8E|29.65999984741211
EEED4347FB|47.450000286102295
EF00E34602|26.90000057220459
F2B1DF05FA|10.860000371932983
FC1C0F1359|5.909999847412109
0437B001C1|7.400000095367432
058F58471B|3.140000104904175
0C5BE57AC2|12.47999992966652
0EE150A9C5|0.5099999904632568
14C851313C|15.820000171661377
1F14A892D9|9.770000457763672
2638BB97F2|3.4800000190734863
2EB0FFF8CE|0.9900000095367432
3768B1CB88|63.560001373291016
43AF0C2282|24.43000030517578
459AC3F867|34.439998626708984
468971CB32|19.760000228881836
488CD6B2DA|124.00999981164932
5A3A5743A3|3.369999885559082
6F1AA331DA|8.630000114440918
73F5F78523|1.659999966621399
75775B4D08|2.6500000953674316
7DBD36C896|0.2500000037252903
8146FB0368|17.540000915527344
82AC9270A0|16.790000438690186
8776129588|33.60000130534172
89C6ECC248|8.850000381469727
8E01E5936E|19.020000457763672
953528479C|92.0900011062622
95C8885BF8|34.87000024318695
96AF92F651|151.57999885082245
983585F554|51.41000032424927
9E7820FF2B|1.8600000143051147
ABD06E8003|0.9800000190734863
B352B07914|8.619999885559082
B76EE6A58C|15.889999628067017
B91197D3C1|9.509999811649323
BF7651E3E4|2.119999885559082
C26A6EFCEA|27.260000228881836
C3DF06C348|45.890000343322754
C84B40E51F|9.419999837875366
D46497B0B6|52.21000099182129
DB9DF0A316|0.9599999785423279
FB4BDB6721|32.15999984741211
0A6A15121E|6.5400002002716064
0C767233AB|2.809999942779541
0EFF365EA2|7.679999828338623
0F8C22E0C0|5.75
1CA42752C8|5.570000171661377
1D46CC1A62|3.259999990463257
1E56EF2A70|19.540000915527344
1EF0405DE9|9.390000343322754
2A75A0F759|25.780000686645508
311198E88D|5.900000154972076
34D588B849|24.730000019073486
39B4C0ADD9|6.539999961853027
3CFD2AD97F|24.769999742507935
47660DCA2A|29.06000018119812
4E615152E5|1.8899999856948853
5F16365447|9.020000457763672
6FD39B0DC9|42.75999999046326
78CDB94643|52.19000005722046
7B2B05FEBF|99.450000166893
979C6FF6F2|0.7300000190734863
9B86C67111|33.769999980926514
A3AD217906|3.109999895095825
A502FA3542|34.130000591278076
A622EA7DE5|12.219999551773071
A6FEFF3C47|17.93000078201294
AA676BD5D8|63.040000200271606
AF5CDD8D64|11.779999732971191
B0A600AEC4|59.37999963760376
C71F594A82|2.4800000190734863
D0EC02112E|26.66000008583069
D7BFBD03A4|9.140000224113464
D89D004C9F|22.139999866485596
E0BC72EAE2|82.71999979019165
E0C001E018|5.21999979019165
E105498DA3|5.070000171661377
E16920933E|23.18999981880188
E2CF2B5C3C|48.60000228881836
EE2C5F3CB3|5.659999847412109
EF81B1EE4B|70.34999942779541
F0EF28317A|20.56999969482422
F9A3087E38|2.9100000858306885
01B20FE60F|34.31999969482422
0260AA3247|9.360000133514404
036274B171|57.80000077933073
040FA4AC31|3.299999952316284
0B3B1008BD|0.6000000238418579
0BB2E5C145|1.9299999475479126
2DA90A38F2|19.670000076293945
38F38C09A6|16.240000009536743
4650DDDA7D|20.719999715685844
4D614B6C36|4.639999866485596
4E12F6F136|5.429999828338623
52543D7069|133.98000192642212
54A1FF7B94|6.179999828338623
57F58238A3|75.36000061035156
5AC5D9426E|3.490000009536743
6B5682ADFB|2.809999942779541
6E94063B6B|8.619999885559082
758549AB5F|7.409999847412109
80BB118CF8|49.15000033378601
814AA26BB0|14.079999923706055
84AB3B6E74|5.78000020980835
887404E5FE|37.8199999332428
8A3C613CB8|27.240000247955322
8C401BB40A|6.690000057220459
8E17182E7B|8.029999732971191
9106A5EF09|16.8799991607666
940D184733|15.960000038146973
9507BFB74F|0.20999999344348907
A07B2F8696|57.73000144958496
A642DE0F8C|51.37999963760376
AA979053F9|7.869999885559082
AE69B25BE3|5.440000057220459
BEA1621568|15.90999984741211
BEB9C1FFD3|6.440000057220459
C0070EFC84|5.619999885559082
D9BE36129E|13.230000257492065
DA4C09D462|10.90000033378601
DED8CF7E54|33.209999322891235
E16BEF34D5|16.760000228881836
F36FE6C770|1.1699999570846558
F768278A5C|12.5
FFF02D9DBE|2.759999990463257
018DC2E048|20.30999994277954
0520BFA14B|1.350000023841858
0A197AC263|16.550000190734863
0EE24B71FA|2.3499999046325684
1E5AA422E4|3.3399999141693115
2D40A7989F|32.12000012397766
2FB62C4973|7.289999902248383
303C1488DB|11.519999980926514
32EF37D75C|169.42000210285187
38AC9F1F84|239.41000187397003
3957826EAB|3.3300000429153442
39AE9DEAE0|11.720000267028809
3A988645CC|1.3300000429153442
433E8E7768|68.40000057220459
451B6B25AD|2.809999942779541
45ABD6AAD4|9.010000228881836
4940ADA69C|39.29999923706055
4D9239F839|12.239999771118164
4E9C225261|18.899999618530273
57FBECCAFD|42.53999865055084
5C381493E3|16.1200008392334
60CF760115|7.639999866485596
61DDBE5EE0|0.7900000214576721
6A9381CF48|68.15000009536743
701BF27BCA|44.84000062942505
78925F49C6|43.44999957084656
880DE0644D|22.519999980926514
8CE20B2075|9.600000381469727
8FDEC1CDA0|7.949999809265137
92A12AA0E4|35.69999885559082
93F477AB99|3.96999990940094
9403B6155D|6.590000152587891
9784309439|22.979999542236328
9A1EFF57C1|7.980000019073486
B7917B252E|91.60000021755695
BA74A76692|4.650000095367432
BC1A84AF9A|38.90999972820282
C6261878E4|3.819999933242798
C8DD2005BA|6.760000228881836
CCD964C51E|15.640000343322754
CD14788639|1.8200000524520874
D5DBBC9EDE|0.8100000023841858
DD2A513F26|10.880000114440918
E0ED1845FD|9.770000457763672
E1FB0D9F12|91.10000002384186
E57F2AE587|3.140000104904175
ED307D79E3|60.189998269081116
EE181EB64A|5.340000152587891
F2D0CF77B5|4.829999923706055
F6B52C7CB9|23.30999994277954
034A1452B9|0.07000000029802322
09C95E40E8|9.899999618530273
0A00768FBF|41.8199987411499
10B1522C2A|12.03000020980835
1540F37CE7|12.299999713897705
2103901437|28.320000171661377
218B9DC0B0|9.069999694824219
21B90EB015|0.3199999928474426
2C8F6BF3F6|1.9700000286102295
2E18E53F04|124.67000079154968
2E554F3A6D|9.6899995803833
2E731F3D1C|13.179999828338623
36090CA5F6|80.41000235080719
37CF499F96|8.850000381469727
4AA5704D70|34.359999656677246
4F426C41D7|71.86999905109406
5C54C5ADE8|10.84000015258789
66160C98FA|15.509999752044678
6FEFD814C9|13.039999961853027
710445A3AD|110.90000247955322
732CDC0B16|51.37999963760376
771FB8907E|7.429999828338623
778C12DC91|0.05000000074505806
895DEEF207|36.28999996185303
8AE8430339|31.130000114440918
8FA5C99568|37.06000065803528
9AE69CC493|9.619999885559082
AAEF57D069|3.2799999713897705
B6F2FEDA0C|3.5299999713897705
D5EFE12FAD|27.070001125335693
D886F636E2|50.58000014722347
DEA44807AC|8.330000419169664
E00F032CD8|6.139999866485596
E8371A3E40|3.119999885559082
F74B8B432C|52.36999988555908
FA64D9048D|9.010000228881836
00807AB54B|18.829999923706055
0124C8D7FB|55.80000114440918
053FA18BFD|16.260000228881836
063FD67D7B|7.579999923706055
0917B73DAF|13.75
0AB528C0A8|14.520000457763672
1175086567|1.2699999809265137
12323CE556|9.399999618530273
12D25328AB|3.440000057220459
246E821E18|93.9700026512146
26726820C2|24.010000228881836
2E9E47EADB|2.309999942779541
3235EA61BB|3.0799999237060547
3392E0B60A|160.96999883651733
33BFE2BB14|19.239999771118164
35CB275A14|8.75
366DE92BE2|25.859999656677246
3CB60B7C3A|23.499999523162842
