identifiant_produit|ca
044AFD259D|26.65999984741211
0589A70E62|25.079999923706055
0A035D95D7|12.630000114440918
5E201E5BDF|6.110000133514404
60343C8E01|1.690000057220459
65CADC3863|19.050000190734863
7294E60E9F|40.999999046325684
754BB14772|9.029999732971191
7D3071EA35|9.070000171661377
8DF9B8DCF4|9.800000190734863
94A3935763|14.580000400543213
9CC282E16C|8.319999694824219
9F00CBF8A7|9.4399995803833
A4EE9261A6|8.239999771118164
AD995C8C5B|5.949999809265137
B8EB404C8C|3.740000009536743
BC8BE23E65|7.190000057220459
BE8EEA2039|4.400000095367432
BFE88901AD|115.5199966430664
C718C92983|9.899999618530273
E89A203B35|25.74999976158142
F4FF92538F|6.369999885559082
0BB0A5925A|47.94000196456909
0D51BE251A|15.039999961853027
12AB12E111|22.47000002861023
2A4F403EC5|6.940000057220459
325FBFC2EC|2.450000047683716
4EF79AFEDE|9.229999542236328
54D6B45710|11.15999984741211
58CA275D9F|25.589999198913574
6CA226AD18|14.190000057220459
6FFEFCDC7E|8.520000457763672
7598F4B9EB|5.940000057220459
7B4F0E575A|7.579999923706055
99FC745CFF|7.28000020980835
A4793C8468|6.820000171661377
B18099467A|0.7699999809265137
C4025BD781|7.489999771118164
DB87BEBB8E|18.18000030517578
EF78EAC15C|4.46999979019165
FBA9EE4BC0|103.84999942779541
043D6C7B35|14.25
18DADE8861|19.639999389648438
2170B89B3A|2.7200000286102295
34E1ECDC3E|3.8300000429153442
39B4FC4001|2.4200000762939453
4364933F9C|20.65999984741211
50D3F7BA4C|29.010000228881836
5418B56250|9.700000047683716
550723CC6D|13.799999713897705
675E52A671|7.850000262260437
744CC6ACFC|5.480000019073486
884BC8D910|12.760000228881836
A33E983E8F|1.4600000381469727
B86F767BA8|13.919999599456787
D3174EFF06|3.6600000858306885
E1A57FD6E7|5.639999866485596
E6ED086EFA|6.139999866485596
F08822A5EA|3.1700000762939453
FD1D5B966A|6.28000020980835
22E21B9C3F|5.420000076293945
3F743BE84A|17.489999771118164
496F7EAC7C|27.679999589920044
501CC38178|11.079999923706055
599075FC5F|2.5899999141693115
61227256A9|21.5
6191C7433D|0.019999999552965164
6A49243C62|35.91000008583069
6AF6D12338|6.639999866485596
874F222191|2.319999933242798
94DCEA9C21|52.97999954223633
AB6CA3DF0E|12.200000286102295
BFA2FBFFC0|4.100000023841858
C610658AFA|6.3999998569488525
C6DA1E1608|7.289999961853027
DA5511E4F9|9.649999618530273
DB53EE9E81|15.039999961853027
DDF232682B|3.759999990463257
E54B6AAA64|23.28000020980835
E614AFFF6E|6.539999961853027
1059BC6ECB|8.650000095367432
1268EF72C2|8.319999694824219
147CD92D1E|11.150000095367432
3426CFB3E0|162.80999851226807
6BDE828520|39.22000076249242
6FF5B73494|0.11999999731779099
721D069336|7.829999804496765
74D7879D05|3.5399999618530273
8FC69E31D8|18.350000381469727
9154ECD08C|3.990000009536743
9EB651B13B|7.489999771118164
9F3DF5D0BE|6.340000152587891
ADA8307191|7.039999961853027
BE9A91CA7D|13.940000057220459
C4CDD103DB|1.4199999570846558
F152C7C5D9|1.5
FBCC0A800C|9.709999650716782
10D52C18F5|0.3700000047683716
