identifiant_produit|ca
92FE63E8D9|5.760000228881836
E985D4444C|14.479999542236328
543A376750|5.710000038146973
95B0AB00AA|4.579999923706055
F52CC16E4A|3.430000066757202
1905F9B80D|5.71999979019165
87672537B8|8.380000114440918
EE35A50A27|1.0399999618530273
FD74AFCF68|22.169999599456787
0A5C34E0D3|8.770000457763672
8752D41C1B|14.930000305175781
89F0AE267F|3.609999895095825
8C0445C5B4|8.949999809265137
B4A2D38D64|2.2799999713897705
10B289056C|7.710000038146973
E2A1EA94B1|17.130000114440918
14C7124744|7.659999847412109
14EB57C03C|8.569999694824219
6E76AAB198|5.420000076293945
DFFB3D8C43|39.21000099182129
0C910DD24F|6.809999942779541
5966E3DC53|14.760000228881836
59ED1BEFB9|17.260000228881836
5E7FFDB0C2|9.979999542236328
DD03943E01|24.06999969482422
157D9286BB|8.640000343322754
30F152BDD4|143.780001193285
313763CBB7|2.259999990463257
62F64BA77E|3.8399999141693115
7FF47B91FF|4.0
A7DC3F40E1|8.799999594688416
B7FE298809|5.9899999387562275
0D33E4387B|8.6899995803833
2F3C2E73EB|8.680000305175781
942FABCE61|6.949999809265137
C05CDF30A5|2.299999952316284
CD8D3E71CA|14.960000038146973
D7D6C3BEB2|7.329999923706055
3122FBE259|14.300000190734863
5E48C2C9B2|3.3299999237060547
9025FD57D2|25.559999465942383
B9DF4BB24B|7.639999866485596
19788CE0B9|4.769999980926514
26E4353C14|3.1500000953674316
39B4FC4001|14.9399995803833
3CE8E287CB|7.389999866485596
BD8F5227F5|18.05999994277954
C8D03961A1|9.109999656677246
06A4EF88FF|9.220000267028809
42E4F52F8A|17.62999963760376
4F39F9A894|4.679999828338623
DFAAC8989A|0.8199999928474426
389805462A|8.210000038146973
5082B979A0|8.489999771118164
8D4689D9F1|4.070000171661377
C863118223|8.369999885559082
6D4E25757D|9.40999984741211
7598F4B9EB|8.15999984741211
7DB65E9F40|7.289999961853027
C3DCA7E1B5|6.690000057220459
F30A87E5A9|1.6399999856948853
135DF8366F|4.960000038146973
549A5472CB|1.3899999856948853
5CF54D9D0F|3.0999999046325684
73BBFD9162|4.380000114440918
B032397077|1.7200000286102295
3B034AE453|11.039999961853027
5E9F61AEFB|2.640000104904175
81E0FDF545|10.060000240802765
B09C91974B|5.090000152587891
08927BDDF4|6.230000019073486
1D47D74B72|1.1200000047683716
A60679BBED|2.4100000858306885
B62373A66B|17.68000030517578
0298344751|1.1200000047683716
0D9F1050C8|0.11999999731779099
453CF5CBD5|48.89999866485596
4E7F185B52|4.670000076293945
5123B9B0E5|5.900000095367432
663DC060AE|5.670000076293945
85560E1795|5.96999979019165
A91010DCFF|0.8600000143051147
E6FD361B50|6.130000114440918
FC99F4BE3D|2.5899999141693115
4545B465C6|1.2400000095367432
57CA3EB72A|26.140000820159912
5822B794B3|6.570000171661377
7C49A2A9D4|0.0
331480AA55|6.130000114440918
C360EE594D|8.890000343322754
5A5CA4F551|2.7899999618530273
972E1843B1|22.65000057220459
4909F5D336|47.750000953674316
6C4190B8CE|11.959999561309814
A41AB0CE8A|6.309999942779541
0CADD56575|11.540000438690186
4315D2B76F|0.6299999952316284
63682AE7D3|23.239999771118164
