identifiant_produit|ca
01E1192BEE|3.299999952316284
07D866E676|1.6200000047683716
0EB50E6201|42.62999868392944
0F5B95A697|75.4600019454956
17A21EAB5B|69.0900011062622
1AE4DD4601|28.880000114440918
1EB283A24C|7.5
278C7B025A|1.4700000062584877
28EAFCC7EB|232.4599952697754
2C1F36EAD7|58.94000053405762
3051B783CD|153.28000259399414
31809EF48A|1.059999942779541
397B5526E2|44.46000003814697
3FCB6A252D|28.380000114440918
410FF04D97|16.449999809265137
4985F718C7|90.12000274658203
511EC3F646|5.289999961853027
53CF787AFF|10.760000228881836
68DF04B738|8.970000267028809
69E98EE832|25.210000038146973
6E94756325|13.140000104904175
6EAD8C95C8|114.64999723434448
721F5A397E|59.389999747276306
7D9064DBB4|0.949999988079071
81562CC376|2.0999999046325684
832924D8E3|23.280000686645508
949924F575|6.0
9C18F52B65|5.110000133514404
9E807CFF0A|16.18000030517578
A1E809683C|24.5
A80565AC39|33.720001220703125
A8D2D3732C|193.61998987197876
A8E28084B8|12.019999712705612
A932955631|5.5
A9AE067979|3.430000066757202
AC5C74C68B|19.559999465942383
ACD6288389|6.889999866485596
B118BBC5D3|13.65000057220459
B32FB18347|30.68000030517578
B461855D7C|38.519999504089355
B626064CE0|14.889999866485596
B8A0EB54A0|6.659999847412109
BB6E1553FC|0.6100000143051147
C335B9DE3B|67.65999883413315
C3DCA7E1B5|395.9900164604187
C88875E62E|13.790000200271606
DAD92F8289|25.500001430511475
ED7621F34E|46.79999828338623
EEAB6CC748|30.350000858306885
00945E9F99|3.809999942779541
0264D93086|1.0099999904632568
04276711DA|412.05001068115234
0C149E686C|237.74999541044235
1766AF485E|2.369999885559082
1D772AEFEB|10.140000343322754
1E59CB2EAD|178.4999942779541
20EF75B66B|34.28999948501587
230BD30031|33.53999900817871
2358C20133|255.24000597000122
23729DC90F|3.940000057220459
2487FF0DEF|5.309999942779541
2F63F5DF47|212.51999807357788
3CACA86E46|9.859999656677246
50ABBB03C9|31.809999465942383
54EF3D462D|19.820000171661377
5C51D9FDE6|10.920000076293945
6DD9EA8B4C|0.6599999964237213
6EF5543C9A|9.179999828338623
6FCB7E7537|16.469999313354492
755A3D206C|3.440000057220459
7A4EE30265|9.479999542236328
7D2535BC71|3.9800000190734863
7E9E3F3845|7.190000057220459
7FB68CE7F3|8.329999923706055
856A20AF9E|9.75
8764405478|2.2200000286102295
89BE7726C3|73.62999725341797
8F5B86A620|9.0
90D51968C6|48.7599983215332
92A17E1DC6|36.44999933242798
966F1A8554|19.16000008583069
981D6391BD|5.860000133514404
A58A6C9CF1|7.880000114440918
AB6CA3DF0E|20.480000212788582
AB9D36530F|103.53000020980835
AC4D459AD1|38.65000009536743
B286353380|0.07000000029802322
BC6C1D5410|98.1800000667572
C18A2174C9|131.3999948501587
C1BF2B7E7A|68.00000071525574
C64803B688|44.640000343322754
CC1AEA174E|67.95000171661377
CDCFA8B8DD|1.5499999523162842
CE6C939D76|6.329999685287476
D331B8BD8F|0.800000011920929
D34A02D1C4|38.98999983072281
D4EE7A627C|8.550000190734863
D69E7F834D|31.929999589920044
DBF4ED8203|30.09999990463257
E11B47785D|17.449999809265137
E4A8542835|13.169999599456787
ED5CE51BDD|49.9300012588501
EDC8A7A75D|31.839999437332153
EEE7668E11|8.130000114440918
F3058A8E5E|21.739999055862427
F57F342235|3.009999990463257
FC6B46FFF3|130.00999641418457
089CADC9D9|4.800000190734863
18E25C2B16|195.38999342918396
1D01A76B33|1.0
21D4F5FE1F|351.9999899864197
2ED00FFC78|21.479999542236328
39BF4DB786|9.829999923706055
40B0FF7173|60.14000129699707
40C1BB35FB|55.89000225067139
425DF2EFFA|8.4399995803833
473AD58AE1|48.970001220703125
4D10EB7EF0|8.46999979019165
51D92726B3|86.7899980545044
523A9F03CD|43.04999828338623
54DC9D139D|97.90000343322754
5A27299347|4.400000095367432
5A3D44579D|14.110000133514404
5C9706F01E|25.480000734329224
5DD19E27FB|6.699999809265137
609218370B|8.020000457763672
6AE3697829|81.20000171661377
6D0FCE91B3|0.6000000238418579
71A8FCD091|0.27000001072883606
73504B2795|8.279999732971191
785EA1901A|44.18000030517578
795BC6DD91|22.950000286102295
7A1D7AE587|14.949999809265137
7B329126A5|2.069999933242798
7E53A03834|11.18999981880188
83B8387C1E|55.860000133514404
84CD3D0A2A|90.590003490448
92D3DD73D6|18.260000228881836
92ED7983EC|17.700000047683716
9B2AD8A809|56.070000767707825
A0FA727E4B|8.549999713897705
BA3B7B8047|8.989999771118164
C2AE267AA2|1.0399999618530273
C2AF8CA726|7.639999866485596
C75D4DB889|2.7200000286102295
C83DEBB395|54.66999959945679
D390744A9D|5.570000171661377
DF9F0F589E|0.5199999809265137
E6BF75F6A2|20.619999885559082
E71BF9BC66|8.65999984741211
E75067075C|17.399999618530273
EB4AEF4E9F|14.53000020980835
F4A0D606FD|179.8900022506714
F7A46D26DB|55.26000118255615
FEC63B18BC|52.17000102996826
FF7C1AF661|47.69999980926514
0ADEDE01A6|8.510000228881836
0C6DC750FC|13.84000015258789
0E57736246|7.75
17623F310B|26.40000057220459
19B9EA9A45|121.6499985307455
1F4D860F37|6.809999942779541
253835C82F|1.649999976158142
2CC5EFE610|5.940000057220459
3514EC4364|12.179999828338623
379072F199|36.179998993873596
388FCB7634|5.320000171661377
399EFDE086|16.579999923706055
3A0DFC175E|624.2199759483337
3CEB934CDB|1.7599999830126762
4040D7C5BE|21.15999984741211
41B88C0B77|3.009999990463257
4674D4FF64|3.7200000286102295
47FAAC1CE2|4.010000228881836
4A9DC2B016|2.869999974966049
4B2ACB86C0|69.38999891281128
4CFADF3999|41.71000075340271
4E52B06F9D|5.880000114440918
5453D9F6D2|1.1299999952316284
574F44A61D|0.9900000095367432
6CA00A09B1|125.00000095367432
724BAFDEB9|76.40999794006348
74604B2164|187.89999961853027
75B98899DC|126.93999910354614
7788E39C1A|22.989999771118164
78FFD1F5DE|84.89000272750854
7C094CE394|49.230000615119934
81F3733615|87.65000116825104
8ABC772C45|11.610000133514404
8BDC52B4C1|12.270000457763672
9C7033DFDC|92.35999965667725
A0388CE2A9|78.84000205993652
A1D595AD1E|79.31000137329102
A393399C5F|6.679999828338623
A6C089BA3D|2.559999942779541
A78546DC68|75.80000138282776
BA0456C5FF|6.119999885559082
BA24DB3209|1.2799999713897705
BE3315CC7E|145.4600009918213
C3816C2145|43.65000009536743
C7C9F62404|46.730000019073486
C863B31267|10.640000343322754
CD19B1415E|3.2799999713897705
CF103AA99F|7.760000228881836
D0DB56F3DC|125.50999927520752
D10483E786|2.2799999713897705
D1C29EA61F|16.479999780654907
D278AC2C8D|233.45000052452087
D4D616A1C1|61.629999220371246
D70D88AB24|1.5499999523162842
D8CFD922D5|9.050000190734863
DF67C5220D|15.359999656677246
E6A0314B23|30.38999891281128
E7BA7D38DE|1.590000033378601
E8908B8FB7|7.579999923706055
F15BB73B46|7.1600000858306885
FA5FD4A289|123.53999471664429
FA814807BD|4.380000114440918
FCD15C51B1|20.450000643730164
0110EB7977|7.800000190734863
08DEFD4440|11.960000038146973
0E6A79506B|12.599999904632568
16D4A7CF10|15.099999606609344
25C33189D5|205.21000170707703
2D2D8F69A7|0.9100000262260437
2E2C442F06|10.920000076293945
33A4BB128D|25.380000114440918
35245B09D8|4.409999847412109
378D36EB4A|2.4000000953674316
3B11E1713B|5.579999923706055
3BE3D9EC61|70.5899977684021
3C765817D8|1377.330041885376
427F555D5F|146.33999919891357
434903BC72|7.210000038146973
475B432981|5.320000171661377
47F66F0F5F|9.880000114440918
50D3F7BA4C|73.43999791145325
5615B48285|106.19000339508057
59E4963162|53.15999794006348
5B72E426F3|10.639999628067017
5CF0D7E3CB|15.000000715255737
5DAEF62C88|7.800000190734863
5DE521A1B2|6.349999904632568
630F6A78B3|1.0199999809265137
65A715489F|18.920000076293945
6AB8ABFCF4|19.8799991607666
6C08F6E0EF|15.510000228881836
7003E47D7C|9.72000002861023
72D92D24B3|0.3199999928474426
75CD38ED5F|58.49999809265137
80E2DF082D|33.14999961853027
8158906541|1.0399999618530273
820A9ED5B6|5.269999980926514
8470660C81|265.71000623703003
86EB8B23F8|11.0
8C17FC03BE|10.609999656677246
91126E94C9|171.95999813079834
9809619B8B|28.59000062942505
9C3A6B17B1|14.369999885559082
A20C416ADA|30.450000762939453
A3223513FB|7.679999828338623
A3B79CD33A|17.8799991607666
A8EB47152E|15.4399995803833
AD42158437|15.319999694824219
BA069C4DB1|19.140000343322754
BB2146E6EC|130.00000071525574
BE768B5534|30.140000343322754
C2349D9DC0|148.64000415802002
C3B02F1086|39.959999084472656
C68252674F|15.84000015258789
CC1FBE570C|16.739999771118164
CED074D527|16.119999408721924
CF69298418|8.9399995803833
D11BED82FE|99.32000255584717
D2B75F30A1|106.83000087738037
D2C18FCDB9|5.829999923706055
D41C973CA0|89.77000164985657
D53B485899|96.98000454902649
DD3752DAC4|22.1200008392334
DF8BCEB33E|118.99999582767487
DF8EF2571C|21.309999585151672
DFFE2067E5|7.889999866485596
EA95A0D5EE|14.640000343322754
F1126A4F35|6.400000095367432
F70E313A66|1004.2600330114365
F72191D6D7|30.790000915527344
FE0ABB0330|10.460000038146973
FF127B9906|8.510000228881836
00787B04EF|225.84999752044678
04CE4CD494|19.860000610351562
0971E754CA|77.35999870300293
0C7F4FA3F7|35.420000076293945
0DC0C81E5E|8.319999694824219
0E4BAD57D7|1.690000057220459
1A4F0418FB|15.15000057220459
1DE885B287|19.829999923706055
1FB62DEDC6|5.820000171661377
25FBF8DE8F|1.090000033378601
2E1F469696|198.44000148773193
3ABCE45D3E|10.559999942779541
41668A5433|18.479999542236328
4231D38E42|20.40000057220459
441E59B39B|87.96999835968018
4AF372646B|63.44999980926514
4CC22E267D|7.150000095367432
50DE65D55C|8.170000076293945
5817069129|0.6700000166893005
58678C88A2|19.200000286102295
