identifiant_produit|ca
73F1A25ACF|21.859999895095825
A6B690FF97|6.449999809265137
B2980EF0C4|6.400000095367432
26769FF977|4.329999923706055
439F0AF0FD|13.25
8D85AF028B|6.760000228881836
91D3CCFE8E|15.140000343322754
A91FAD7D39|6.28000020980835
B319714022|7.710000038146973
E7A0BE2953|7.269999980926514
F35E9DA308|1.7799999713897705
1F08FAC1C1|4.630000114440918
3124184E69|3.4800000190734863
3A89850BAD|13.349999904632568
4664400A24|8.009999990463257
4909F5D336|7.379999924451113
5F21DCC7C5|3.059999942779541
7336793126|8.210000038146973
9598BD40E1|4.840000152587891
A8304CF028|9.529999732971191
3FF2C7DCAB|5.099999904632568
4120065775|0.009999999776482582
6FFABF41AB|0.3199999928474426
76D7CF70BB|9.789999961853027
C2DCFD8CC8|6.670000076293945
8F900F4E33|5.909999847412109
C270F1FB25|2.630000114440918
E381D9445F|16.170000076293945
075C80B1D4|9.510000228881836
24BCD641F7|0.2800000011920929
31C0ADD032|2.240000009536743
7EB88D34A8|9.829999923706055
98F0F2698E|10.480000019073486
A72B7FB38D|9.4399995803833
B6BEE89911|6.980000019073486
0C8644CD1B|10.539999961853027
24D1752FD7|5.690000057220459
2C5EBFF9AE|2.680000066757202
353BDD6E4C|8.010000228881836
566587722A|6.199999809265137
58A03121F8|3.009999990463257
827DF3EDCE|4.03000020980835
05888F193F|3.1700000762939453
4A1157BF83|7.670000076293945
52246EBA02|6.929999828338623
5F9A0A5666|0.550000011920929
F80298548D|3.759999990463257
2E62AE4EDD|5.730000019073486
5B17856FEE|3.3399999141693115
63E7142504|24.75
DE0E220A78|1.9299999475479126
DE34954D55|4.599999904632568
0574B010F5|2.369999885559082
3684D3B3ED|7.170000076293945
6B39002A59|8.529999732971191
CC5E49EDDD|17.260000228881836
D335F86BE7|13.049999713897705
DABFB37BD4|192.24000763893127
E0B47E0F50|7.849999904632568
F1F3388870|9.350000381469727
3FF0FCF784|6.150000095367432
98DCD635BC|15.34000015258789
A026F63270|1.6399999856948853
AD482622FA|8.529999732971191
0A32367A7A|6.78000020980835
679A393F0C|6.550000190734863
73BBFD9162|2.490000009536743
B249C8135D|3.0899999141693115
69F1236972|1.940000057220459
C34642CECF|9.569999694824219
EBE72EA80C|16.01999968290329
F069C36331|1.8899999856948853
F1D12B0D8E|9.470000267028809
5C5AE73BC7|2.940000057220459
7DA63B3C77|6.269999980926514
8C0791D85A|25.869998931884766
B6582FCA13|15.100000381469727
D55D79EDD5|2.740000009536743
EE881B63D0|7.829999923706055
388BADA1D9|9.8100004196167
399AAEEFD1|7.760000228881836
4A74DEACBD|8.22000002861023
57ABC54BC9|15.180000305175781
58373BDF84|13.380000114440918
5853069EC4|7.659999847412109
89F0AE267F|7.71999979019165
93919CE1D5|12.360000133514404
B02B6827E5|4.619999885559082
C7457D73C4|2.9200000762939453
26EAA227C5|6.269999980926514
4F793813F4|3.930000066757202
C955ACD665|4.349999904632568
D149E1340C|0.05999999865889549
F301339352|4.460000038146973
3043D76EE6|0.6800000071525574
3597759386|1.4299999475479126
73FC7336E6|4.420000076293945
9A90820E1F|8.1899995803833
DF22657A21|2.319999933242798
ED86ED608A|1.1399999856948853
0D060F101D|3.359999895095825
66AAEDCBF6|6.349999904632568
69D07A707A|23.25
7993A57AC8|6.7799999713897705
B194D07773|6.800000190734863
22315715BA|8.460000038146973
7DF621A973|5.840000152587891
A3437CAD1F|11.9399995803833
D15D57BC48|5.239999771118164
E93ACA54B6|3.7799999713897705
19CECD6CD8|4.53000020980835
76DA7C78DD|12.119999885559082
9C368F651C|8.779999732971191
F2D2D5789E|7.659999847412109
0A91F25CF3|1.3700000047683716
0B1E0D599A|8.449999809265137
20EF75B66B|10.920000076293945
5A8F012733|6.579999923706055
95479B19F5|4.960000038146973
20EB3A2FC6|0.07999999821186066
25336961D3|8.619999885559082
3C765817D8|1.6500000357627869
5585F0F461|6.480000019073486
B04640B695|9.40999984741211
C709A9CEC7|7.550000190734863
1B18D3D36B|12.999999770894647
30E810E054|5.690000057220459
3F82441F1D|9.670000076293945
4AC3F04F35|3.490000009536743
5DD2FCF183|8.149999618530273
84EBB57947|8.120000123977661
922EB6311A|2.680000066757202
AA3CDD993B|1.2599999904632568
CF5C072CB7|8.630000114440918
03A65B3EBF|8.59000015258789
196234C9CB|5.960000038146973
1CF3AFF791|10.329999804496765
444CE304AC|19.27999973297119
64BA060C0D|2.4800000190734863
7D6010DAA5|7.610000133514404
879BF26B5D|2.0199999809265137
A1F0E46473|0.7300000190734863
D2B50D1647|0.6499999761581421
3508C13CE9|2.940000057220459
4C751A8868|2.559999942779541
906983C59C|2.049999952316284
AC35B7421A|8.850000381469727
C8230BB96A|34.20000123977661
F47ADC740B|3.990000009536743
3D061BDF35|5.760000228881836
6FB582C391|8.359999656677246
2358C20133|6.800000190734863
279C3215B6|4.360000133514404
776205936C|8.819999694824219
A03853C217|84.81999826431274
B6A9E8E5F5|6.840000152587891
DDF232682B|4.010000228881836
EF0F54E0B9|2.130000114440918
586A663F6C|3.6500000953674316
74E9865558|3.069999933242798
CB2FEE0652|7.670000076293945
E9423EF7A6|6.900000095367432
12654AB00A|4.940000057220459
3FCEB20869|1.899999976158142
77676C0EF3|6.670000076293945
7C6FDA5755|6.539999961853027
E6ED086EFA|7.590000152587891
19856232BA|1.2300000190734863
2B88DB9C82|8.300000190734863
4B507C7556|19.669999718666077
5FE4786CC8|9.760000228881836
7FB37FBAE6|0.49000000953674316
AE21875CCD|33.94999933242798
D7E8BFB20F|3.240000009536743
2F4824CE73|6.730000019073486
59B8823E9F|0.3799999877810478
C739B02043|8.149999618530273
F4203DC99D|4.449999809265137
A32E2DDA3B|8.449999809265137
F1694B561C|6.639999866485596
2EC563C298|5.170000076293945
455DB12648|6.400000095367432
91D5D97049|4.170000076293945
ACDE18F052|0.6800000071525574
E359831799|6.5400002002716064
0CE3067B32|9.680000305175781
3CD2F6EE20|1.2599999904632568
477D74D402|0.6100000143051147
79D260BD78|3.3399999141693115
DFA462CDA5|3.299999952316284
E5C20F0936|7.869999885559082
FD62B951BC|20.209999799728394
2B5056E0D2|3.7100000381469727
8B2AB57A13|6.320000171661377
3A0DFC175E|2.4600000381469727
6A0706A410|0.7699999809265137
6B292FADCB|7.840000152587891
82A0256798|9.430000066757202
83619171C2|3.5399999618530273
A2266D0571|7.920000076293945
2240837DCB|13.679999828338623
5DAF343354|11.579999923706055
8470660C81|32.20000076293945
852F498FEA|6.450000166893005
11396CBE18|6.0
4401541EC6|9.1899995803833
4FDFB54361|1.7999999523162842
5071E7D538|6.320000171661377
AC8C0081FC|2.4000000953674316
BF95425369|3.2799999713897705
E274AE3286|9.190000176429749
0E47044325|8.380000114440918
29C0C831C2|1.2200000286102295
2F8B460636|1.4800000190734863
5249439D47|3.440000057220459
615B395D8F|8.649999618530273
DCB5500AD0|9.3100004196167
07D73904A2|0.6899999976158142
763FFBFDEC|9.209999799728394
76B3508075|19.250000059604645
894C1FB4AF|9.950000286102295
8A7E3815EC|3.990000009536743
9B3F15E3AB|9.770000457763672
BFA2FBFFC0|10.240000367164612
CEC5A05CFA|4.21999979019165
E6806394F3|6.760000228881836
0E5333E845|2.5799999237060547
203A06E237|9.369999885559082
2896705069|4.690000057220459
53B7CDF98D|5.460000038146973
ABBDF6C007|2.4000000953674316
B595900208|6.619999885559082
D15E699BC0|6.820000171661377
05CD143B7E|3.6500000953674316
5D21EC378D|3.759999990463257
8424FC39C5|6.699999809265137
BE54EE8BA1|4.150000095367432
DC359E195D|18.96000027656555
0D8E6304A5|0.17000000178813934
3D38FE2F2A|3.6600000858306885
6CA226AD18|7.360000133514404
7C196419EA|1.649999976158142
94F28C543A|15.390000343322754
1750D0E1DB|1.6100000143051147
2F79D3FC87|5.78999987244606
75BC68D797|7.319999806582928
E18DF34AC9|2.659999966621399
1398EB7F25|9.319999694824219
5C52BBCC2E|13.579999923706055
FD3AC530ED|11.399999618530273
02219C66B2|8.630000114440918
4D0CA1E86F|4.900000095367432
508F838F0E|5.949999809265137
5EBF384C0A|1.649999976158142
63BD41457E|7.050000190734863
74B8447C17|8.640000343322754
7CFCB496A4|8.020000036805868
FF432FF09A|5.550000190734863
0315064B65|7.579999923706055
84A48E9DAC|4.599999904632568
9A7F5559DF|1.6299999952316284
AC30497E81|0.699999988079071
BBFE2FFD50|12.369999885559082
DF65B39A87|9.279999732971191
1E112DACE6|12.1899995803833
343DFF27D1|8.210000038146973
A21271F5E9|2.450000047683716
B045B87D22|1.149999976158142
C89E3DECC4|4.400000095367432
1B80FA71E9|86.2100019454956
1D49E79910|3.2799999713897705
2C777827BB|5.289999961853027
7E728CEF9B|1.8600000143051147
9C21ABFCF2|1.8799999952316284
B63BDEDBA9|3.200000047683716
0FAFE6D46E|5.03000020980835
3556B3B42C|5.019999980926514
7430FBDC1C|3.5799999237060547
40FB7D8807|7.78000020980835
7354F90CCC|3.5399999618530273
7BD2E3AF06|1.8200000524520874
6180A78D03|9.859999656677246
B201C13C33|5.25
BB389CA743|5.980000019073486
36D8D58A24|12.819999814033508
9025FD57D2|1.5099999904632568
A76121CD33|5.3800002336502075
B25378D20E|5.389999866485596
C22DC3D4FF|9.739999771118164
DE9FA22B57|27.239999771118164
E7D5EFAB32|6.610000133514404
31809EF48A|8.270000457763672
8B7E2776A0|3.2300000190734863
BBD2684253|6.379999995231628
BE8C030E57|6.78000020980835
BEA5AFA466|8.470000267028809
EEFA27481A|0.8299999833106995
25756C3007|2.119999885559082
B10A250183|6.889999866485596
FBEFED0C9F|9.9399995803833
441E59B39B|17.139999389648438
6FCFC197C5|7.340000152587891
81D966D6EC|26.420000791549683
8EB901E406|0.3700000047683716
942FABCE61|0.800000011920929
11BA291159|1.0499999523162842
393AE1FDC7|2.7100000381469727
3F3AA9AF57|1.2400000095367432
57E42DEABA|8.220000267028809
609D09C829|1.600000023841858
895DEEF207|0.7599999904632568
F07D519C1F|8.760000228881836
12F078CD70|8.489999771118164
429CD0003B|7.820000171661377
8F7AF207DF|5.380000114440918
D5603BB10F|6.320000171661377
F60D2B4F2B|8.960000038146973
1093F3CE9B|4.130000114440918
258A63969D|7.679999828338623
39CC2A0A1B|5.909999847412109
52E8FEA22C|17.250000476837158
6E34F949E6|4.679999828338623
70220DA377|9.420000076293945
81D4B71890|3.8399999141693115
6900D28649|9.5
704609D312|6.349999904632568
7E2334F6F2|15.84000015258789
9CC69F51F4|1.190000057220459
BA518D39FD|4.110000133514404
0AF0502C09|9.199999809265137
53B7A0163A|6.230000019073486
55C0040540|6.810000061988831
62C2831927|14.179999828338623
B731869E75|16.34000015258789
F684A563BB|15.800000190734863
0B4B16D97E|5.820000171661377
17C49E17D8|7.559999942779541
468E83DD9F|8.649999856948853
47B004D346|3.3299999237060547
6E55F3BE2C|14.579999923706055
8E7A0DBFA8|9.449999809265137
93B8CF2C36|8.260000228881836
9F07B55678|6.190000057220459
E08AA8F5B4|5.400000095367432
F8FEDE103F|1.8600000143051147
82046E7769|17.280000686645508
134310B5A8|3.5799999237060547
BB016ED4C8|0.6499999761581421
D6D2D0AD1F|9.550000190734863
D7D67C937A|22.770000457763672
09FF64DDDC|8.899999618530273
183825CF82|2.9000000953674316
1A3C5CA83D|1.2200000286102295
1AE61D905A|19.39999955892563
28D372F6A0|3.0999999046325684
4621BE834D|17.68000030517578
9D05EE8C54|1.7000000476837158
BCF0704184|0.6700000166893005
0BE7CA4E01|16.68000030517578
3807E08F49|3.0399999618530273
46B29E832A|3.309999942779541
615C97E452|8.149999618530273
7AFB44479C|1.2899999618530273
8253C1E8AB|9.65999984741211
9120DCC372|3.859999895095825
9E08EEE9BA|7.230000019073486
AA22BE7301|4.539999961853027
FD1FDBFA24|1.7999999523162842
103B4FB166|4.53000020980835
1AE1451F26|6.069999933242798
3F95DAE60D|14.15999984741211
773C4B21F8|0.009999999776482582
DF8BCEB33E|9.109999656677246
074B4292FA|7.630000114440918
087EBD24FD|5.53000020980835
334B6CA9B4|5.849999904632568
418B30A53A|7.460000038146973
5D6D2DB814|7.789999961853027
A0D9589DE4|7.230000019073486
383F7B3544|2.680000066757202
11DEBB10D2|5.800000190734863
53743444E2|9.380000114440918
77E4BCFCA6|9.020000457763672
7CA565B1A7|9.649999618530273
05298DBEBF|1.059999942779541
36FED8E256|2.450000047683716
3AC6941890|4.940000057220459
42ED2DAFD7|9.450000286102295
456077DD46|9.399999618530273
4D22D0E3FE|12.269999980926514
80F7A7DA6D|5.579999923706055
AE538CF976|6.699999809265137
C1A79D8C01|5.420000076293945
C5504722A5|8.859999656677246
E5136CEBF0|14.819999694824219
EBE835E453|2.0299999713897705
15F581259D|3.200000047683716
6EB638D181|17.62000036239624
AA2A87F9A9|17.81999969482422
0083F6FBC1|23.369999885559082
332FC25BDE|5.729999899864197
5D3A0C4B49|2.2699999809265137
7D20ECEE3B|8.350000381469727
A8E28084B8|4.96999979019165
B16DE19E59|2.880000114440918
BF9449C0CD|2.2799999713897705
386717CC97|8.050000190734863
3B19807C83|9.779999732971191
6FF68C53F3|7.079999923706055
9627ABAADF|3.880000114440918
A221729210|8.59000015258789
B34B49A148|9.319999694824219
FD57090D26|3.559999942779541
030B6B9AA4|3.930000066757202
42CD267342|6.429999828338623
5A936D7447|7.090000152587891
5E13844B37|8.529999732971191
5FD1A04E88|8.920000076293945
99C198115D|8.489999771118164
A939E7A717|3.2699999809265137
C1C13BE1D6|13.579999923706055
388D6E03C3|8.65999984741211
4C78F25B30|17.77999973297119
640E860E8E|5.849999904632568
D62CC1FA5D|7.480000019073486
E332BCDAE9|8.369999885559082
12FFAC2573|2.2799999713897705
2CC528219E|13.15999984741211
B8C98C9517|7.930000007152557
CD4A376E21|11.640000343322754
7A4929E2AB|4.929999828338623
9455AE1092|6.110000133514404
F218B07ED6|6.889999866485596
0B10448E62|2.640000104904175
92503E72BF|0.12999999523162842
E4BF4B540D|1.840000033378601
FC17F0833A|0.20999999344348907
51E32C353E|20.369999885559082
55E8EF2D09|2.4100000858306885
679400FBB0|17.360000371932983
8C7008317E|4.840000152587891
9C7033DFDC|5.650000095367432
C7168D45C9|8.210000038146973
F310F40036|3.619999885559082
FD6AF1ABD6|2.940000057220459
3AD561D8A2|11.420000076293945
4185BFA0F3|8.40999984741211
819006F2FE|2.259999990463257
AD8AA70C79|4.929999828338623
B5CFF92602|9.710000038146973
E129828EFF|7.429999828338623
48BBDCF0D8|3.009999990463257
5E80404977|7.329999923706055
C8CDF616CD|5.599999904632568
E56FBF8DE4|18.700000286102295
08DEB3D200|4.340000152587891
43236AFFD3|0.3499999940395355
462B497E37|6.690000057220459
749A67B901|9.720000267028809
777A34AC42|9.130000114440918
A4E386B24D|8.920000076293945
B2901023B4|4.659999847412109
C2AF8CA726|6.110000133514404
C89B66142F|1.25
0262710197|6.650000095367432
2D70294F62|1.899999976158142
5B9C535572|9.270000457763672
5C97CB9226|7.589999675750732
B95F1A9CBB|8.479999542236328
C1D7FF3C25|2.700000047683716
F345B06086|9.520000457763672
072270E46F|5.829999923706055
0944813079|0.03999999910593033
17BD6CD721|8.899999618530273
341C6C3F15|6.659999847412109
7D207A06D6|11.730000019073486
E94B61550A|2.049999952316284
417C5AB84B|4.230000019073486
46CB987B42|7.03000020980835
9E1438F0B4|0.3700000047683716
D9CAB7BEFC|9.630000114440918
E0516D64CA|0.8600000143051147
E38C7AFE91|8.920000076293945
0E168F7260|8.670000076293945
59ABA2BA90|8.619999885559082
8B360249B0|2.700000047683716
AA87550122|0.2800000011920929
D372AD6645|4.090000152587891
EB6814DE46|5.46999979019165
0923E616DB|3.630000114440918
21AAE3A92C|29.179999589920044
BC55477291|1.1399999856948853
C7B99CACC2|6.659999847412109
FED6732C13|14.06000018119812
04AF23455F|5.159999847412109
2722F95507|4.510000228881836
6F26F4833F|2.180000066757202
B8A79FD531|8.380000114440918
F7E39B4F69|7.559999942779541
1A6997C45E|7.190000057220459
4940ADA69C|2.140000104904175
6BD10A8A09|4.449999809265137
8F12C861D5|0.41999998688697815
96F2054E97|6.760000228881836
A013DB5CB4|16.780000686645508
BC01AB95FD|52.339998722076416
C1693F8103|9.630000114440918
FDD7270306|5.210000038146973
0620657DAF|9.989999771118164
23DC50E1C6|7.949999809265137
6D76A58622|2.2200000286102295
C3816C2145|5.52000005543232
F2D077DC7F|8.40999984741211
10E0C58BB3|18.200000762939453
2533174BA7|6.71999979019165
6A2E801663|0.23000000417232513
37DBAD1521|6.369999885559082
466E04A5A3|2.9800000190734863
4935754194|6.800000190734863
4D87A27349|6.570000171661377
50B8478582|20.959999084472656
66E1DEAF46|2.7699999809265137
7783BF7688|3.6500000953674316
798C5A7C10|18.130000114440918
B933FA281D|2.319999933242798
BEB63DD1C7|4.889999866485596
DB8EC5C9B9|8.730000123381615
E4D1DE5460|6.739999771118164
5D16ADB57F|3.6600000858306885
86FA201A56|0.800000011920929
B9A43CD0CF|4.940000057220459
D88975BEC1|3.859999895095825
F13F5056A5|2.2100000381469727
F3719512F6|7.179999828338623
F70E313A66|35.42999994754791
188C391310|12.779999732971191
2321F226B7|3.4000000953674316
46A3F593EC|9.970000267028809
ACF71F3443|9.90999984741211
D1EF129158|2.369999885559082
FCD15C51B1|9.34000015258789
04F5DD5E1B|3.0799999237060547
1D5C882A6F|6.21999979019165
4B72E8B614|6.349999904632568
A2CA95762F|9.910000324249268
DBB565DC10|4.360000133514404
EAE5E24912|19.899999618530273
725304D137|4.539999961853027
742CB82207|3.0299999713897705
900B6B41B1|2.490000009536743
9A5DBB1710|8.34000015258789
C80CB56575|10.660000324249268
CCAF8EE07A|69.29999885708094
4BF26B3E9A|7.559999942779541
7439B5F398|3.2899999618530273
84CD3D0A2A|0.6399999856948853
8B6872000F|1.899999976158142
B572B78B9A|8.489999771118164
B989B8F2A1|13.650000095367432
E450439D01|5.630000114440918
01806BE502|8.910000324249268
1F66603F0B|20.15999984741211
25F1ABDA1D|3.6600000858306885
96741106C9|9.789999961853027
A7E7FA409D|17.500000476837158
ACD42BBF37|10.049999713897705
C255A65B5A|7.3800002336502075
19FC74CD87|7.389999866485596
580D5E679C|13.050000309944153
6F70100857|5.679999828338623
B356E0314E|1.1100000143051147
B86978D04D|4.170000076293945
CD296BDB0D|6.710000038146973
0CE674B154|9.899999618530273
3894DEDB3F|3.4000000953674316
52B2FD7E0E|8.800000190734863
6B9B81F9DC|2.9100000858306885
7B82FA3F87|9.979999542236328
F0881F392A|10.32000001706183
6A4BE41856|0.6399999856948853
EAC7585654|4.920000076293945
223573F1F0|7.070000171661377
A8D2D3732C|8.729999542236328
AE1277327A|4.690000057220459
E0D30019C3|6.400000095367432
8E33F2FF91|4.179999828338623
A49A5DEE0D|17.550000190734863
B90470DD5A|3.259999990463257
6C3D424CC7|0.5099999904632568
A313D163F0|7.480000019073486
C5D82EDFF1|1.659999966621399
C75FF1C36F|1.100000023841858
081F652B48|0.6800000071525574
228FFD5682|7.139999866485596
475F19852A|2.440000057220459
7DB446E8B8|27.34000062942505
AB6CA3DF0E|2.4700000286102295
AD67ACFA25|10.259999752044678
F4BD2CAAFC|5.890000104904175
2C13BBDA17|4.119999885559082
2F1B18F5AC|7.610000133514404
2F35F4A093|6.929999828338623
5123B9B0E5|5.860000193119049
63298633F3|12.46999979019165
967FB2D62A|6.699999809265137
FE7EDAB97C|1.4600000381469727
0004005FBF|2.869999885559082
03BDB43A17|4.230000019073486
11612E05B8|13.800000190734863
55B6560B1C|3.880000114440918
6A377B9D15|5.78000020980835
998A0E1480|8.140000343322754
A20AA714B7|8.749999761581421
A5447EA3B8|1.409999966621399
B6F567A632|5.269999980926514
2352034005|7.930000066757202
2B6FCF0E99|14.300000190734863
2FABFD8C1C|7.789999961853027
682FA91F31|22.160000324249268
6D3955A19F|2.9700000286102295
7964F739D8|11.37999963760376
8DA13C6254|9.229999542236328
BA3B7B8047|10.0
BA9A5EB393|3.069999933242798
C42BB14CC1|13.110000133514404
39D29B9498|22.920000076293945
3D9281B329|0.7699999809265137
4FC043C2A6|9.949999809265137
DFFB3D8C43|11.9399995803833
3F48581593|16.869999647140503
72F72C7E96|15.429999589920044
A47AE150F0|9.670000076293945
FBCC0A800C|3.9600000381469727
3AD78B2501|6.96999979019165
435E5AD1CB|8.5600004196167
0B0C0C77FB|10.190000057220459
0E9D5EE306|7.56000018119812
2ECA26B713|10.15999984741211
46880E70C4|9.59000015258789
6F21D5F288|6.039999961853027
77ABCAE7F7|8.479999542236328
8D41B4975E|0.18000000715255737
9074AA8F93|4.090000152587891
9D5B27206B|5.039999961853027
ADB0DCE32B|9.949999809265137
D092279CD0|12.5
E9C8CC0610|0.9100000262260437
F9474D757F|4.579999923706055
3E7354CB8B|3.8499999046325684
95CAAAFFA1|8.5
D4EB47A235|4.659999847412109
E8D41A366E|4.280000001192093
3AD5260EDA|6.989999771118164
59E0E5F1F1|2.4800000190734863
70E1D35FDB|6.699999809265137
AD809F8456|4.380000114440918
E0618930D1|3.049999952316284
EB1C9BCEE5|6.230000019073486
0AE75247DE|6.429999828338623
33CA2CB82D|3.109999895095825
5370E32EA7|3.450000047683716
646355B1AE|2.7699999809265137
72C1F61455|18.260000228881836
D278AC2C8D|2.049999952316284
04276711DA|2.140000104904175
1B95CEEB79|4.010000228881836
2976517A68|8.539999961853027
311BE0C6E2|4.53000020980835
32E67BD1AF|45.369999408721924
9502A69A30|6.789999961853027
96F9081506|4.440000057220459
AA5EAF6D3A|1.600000023841858
BF435178AB|7.650000095367432
F3888D303A|0.05000000074505806
0D6CD8522B|6.710000038146973
A36BB3CA05|0.9200000166893005
C9ECB987BF|3.5299999713897705
CACA17202C|9.529999732971191
00D8EA98F7|5.519999980926514
8234506BDC|2.1700000762939453
935352203B|0.18000000715255737
9F89EEB088|8.850000381469727
2FFFA813EC|2.549999952316284
4537FEE20E|13.020000457763672
4A19746B5E|4.71999979019165
8A827A34CC|3.440000057220459
9A66570857|9.350000381469727
050F1D84E2|7.179999828338623
7C4C92BDA7|11.989999771118164
BA52205EF7|3.6500000953674316
38A0134CDB|3.869999885559082
5DF3D4DB8A|9.289999961853027
66626D4373|7.289999961853027
9D450CD047|2.5199999809265137
9FAA590859|1.4299999475479126
A02F3E397C|1.5099999904632568
DFF0F00C6A|5.849999904632568
1FCF736D91|12.359999656677246
7B997565B4|9.3100004196167
C4E316ECD2|1.840000033378601
233C85AB95|9.75
6CF95677A0|3.2699999809265137
92FC4E5F50|4.590000152587891
C37B902105|7.300000190734863
F8747B8C62|67.19999980926514
049D6891E0|9.109999656677246
1F66C30B2A|3.0
37956171B4|6.139999866485596
52CB5E3954|3.549999952316284
62E65CEC83|6.699999809265137
969B82715B|3.7100000381469727
A3BA455174|9.5600004196167
CCF7E8D251|13.420000076293945
D732BDEB9B|2.5799999237060547
E411C77143|0.15000000596046448
FA6E48EB42|0.7200000286102295
0FC99D3846|8.65999984741211
16D4A7CF10|5.539999961853027
65211B859E|5.190000057220459
74C38FEFEA|10.909999966621399
DF3A8418BB|9.550000190734863
F7FF73AFD0|11.75
1D206EEA76|14.720000267028809
2430AF5DC2|8.359999656677246
74E5B23D50|3.4700000286102295
