identifiant_produit|ca
13EC250E7F|14.369999885559082
272AE1BCD0|7.950000286102295
2FD7D19514|4.25
360577DB26|6.900000095367432
4459EFEE2C|18.119999885559082
45585E49CA|10.020000457763672
5CF8F86FB3|19.800000205636024
6DB6D3E377|7.070000171661377
7ADE7C1D62|32.31999969482422
8D23AC031A|23.449999809265137
9F2481D1B2|9.0600004196167
A7198191D2|5.539999961853027
B3A265AE9B|3.3299999237060547
B417057582|8.239999771118164
C7CA17FB6E|5.260000228881836
CDD41888CA|11.27999997138977
D31AED0242|24.949999809265137
DEE8CED9B6|25.809999465942383
0049CFA661|0.75
0879EC765D|15.239999771118164
1B53A45ADE|1.4700000286102295
2352034005|12.450000047683716
39865B2B59|6.809999942779541
44DCA2CFA5|7.360000133514404
4D61354FBA|8.479999542236328
983585F554|39.80000019073486
9BDBCD87A4|6.639999866485596
A0E2ABB9E2|20.609999656677246
A11A32B72A|44.160000801086426
AA66D42483|0.11999999731779099
B81D6130FA|12.21000051498413
DE7B8150E0|8.289999961853027
3257CC4F5D|12.610000420361757
37D257054C|23.109999656677246
3CDE2E97AB|19.320000171661377
4E5B85DEE9|4.599999904632568
56EE30B1FF|5.929999828338623
5BD2EE2D6E|17.230000019073486
8674425930|20.480000495910645
BC5C390378|2.390000104904175
CB8DDD0E17|1.940000057220459
D5603BB10F|15.180000305175781
DEB2949D47|9.600000381469727
FC1C0A6964|2.390000104904175
32CBF8E2E5|0.03999999910593033
506C4E7F77|8.010000228881836
59A08A7F67|2.25
9324DE6758|15.0
94586F04AB|4.659999847412109
9523ED44A2|5.079999923706055
9803979470|38.0600004196167
A9B46AE4DC|8.579999923706055
BC5D25FB50|1.7799999713897705
D6CC2C1727|7.81000018119812
DC19D3AE7A|20.519999504089355
0D51BE251A|18.360000610351562
150CD6C3B0|9.890000104904175
323AFB29D6|22.070000171661377
3FD22540AA|6.46999979019165
688844987E|9.890000462532043
68EA16928F|1.5299999713897705
7270D47E2C|5.360000133514404
8F74CFA1CC|2.559999942779541
906F0422C8|26.269999027252197
A2353C3A64|121.23999881744385
B36C00700E|69.84000205993652
B5AA8DA762|7.699999809265137
C5A92933FC|1.7399999499320984
CD3E81595B|14.21000050008297
CD8D3E71CA|6.760000228881836
E1DB33A6DB|38.53000020980835
E33D9B6CF0|11.079999923706055
EEFA27481A|8.519999742507935
089E005108|9.170000076293945
0D6CD8522B|45.999999046325684
21F32872D1|7.5
30647FBEC3|0.20000000298023224
3EFE2E052C|4.400000095367432
4F29270C8E|22.320000171661377
558D36EE8A|22.229999542236328
56E298D351|7.650000095367432
7548AC9AAC|27.87000036239624
