identifiant_produit|ca
07FDBF9116|0.9200000166893005
08367BF6E8|0.38999998569488525
0E900FBFA6|6.890000104904175
11FDBF9382|3.130000114440918
126020CCDA|11.46999979019165
13A3D8C9CC|7.860000133514404
1451E12CF3|9.819999694824219
168A7CCA61|4.610000133514404
19FC74CD87|12.140000343322754
1DB1D9354C|21.970000743865967
1DD1410147|9.110000252723694
2978040E3B|5.21999979019165
2990865D5D|6.300000190734863
2991DB538C|7.980000257492065
32D5E0C1D3|22.689999490976334
33F4FA99F6|14.809999704360962
35D57925B4|3.5999999046325684
3601998C46|9.460000038146973
399EFDE086|13.890000343322754
3A1302C2FE|58.019999384880066
3ACC4D6819|31.600000858306885
3B932E8C76|17.84999942779541
3EB292D106|9.84000015258789
4198482905|6.909999847412109
4284348D37|2.740000009536743
45D3BBBF31|173.7899980545044
49E82E348F|59.0099983215332
51907E2E19|10.149999886751175
557862CD2B|32.27999949455261
56E331A69C|19.100000381469727
604E7F7B3E|146.03000116348267
64227517FB|4.599999904632568
6953CE1301|14.050000071525574
6FEFD814C9|2.069999933242798
71080CE594|3.390000104904175
73CB76BA3B|22.44999885559082
76C3E1D998|3.7799999713897705
78E64F71EB|10.200000286102295
7D207A06D6|84.60999965667725
7D2535BC71|5.079999923706055
8048574D6C|4.260000228881836
81EFEF7AC4|6.130000114440918
89381BEDC4|0.25999999046325684
8E07C65A2C|2.2200000286102295
8F57A5B045|19.180000066757202
8F9642F729|44.70000219345093
969390A44A|10.559999704360962
9BDA77E6BF|155.91000080108643
9C6C740197|0.4300000071525574
9DD68DF71A|6.930000185966492
9E924BCE68|69.72999858856201
A4EDAB0DD3|11.869999885559082
A627D993CB|5.519999980926514
B029B720EA|3.7200000286102295
B3201A5760|7.179999828338623
B41D026638|4.46999979019165
B791C594A8|2.319999933242798
B8F7997FBB|14.37999963760376
BBA962A7A3|9.529999732971191
BC55CB697C|5.760000228881836
BF3A53107E|23.00999927520752
BF77F78FFD|6.690000057220459
C40BDA0702|11.440000295639038
C79836565F|5.929999828338623
C95917F1B9|12.500000238418579
C96AE10F9C|36.96999979019165
D2E88A23F5|7.369999885559082
D9740AE3A4|18.020000457763672
DD07DDD942|20.429999351501465
DF7D2EC6CB|143.65999746322632
E01989346C|9.25
E8CCD591AD|22.320000171661377
E9CCA95F24|63.09999871253967
EA168A57B1|38.279998779296875
EAA4658428|2.9700000286102295
ECFE3E9CF5|5.940000057220459
EE181EB64A|0.18000000715255737
F0FFE192B7|2.9600000381469727
F74B8B432C|81.13000202178955
FC755D16AF|5.730000019073486
00CE8FC927|10.279999732971191
015E7248A1|11.34000015258789
02F00CE2F2|0.029999999329447746
0409512E9D|99.15999937057495
06CEEF0015|83.10000038146973
083E86005E|70.48999989032745
0E439B6F43|9.90999984741211
11CD4B0AC1|4.920000076293945
11F64D6DBC|19.3799991607666
19E6498B30|5.880000114440918
1CD7E1168D|2.700000047683716
24D27560E0|38.42000102996826
24FA6AF3D2|2.0
25C31B92F0|14.920000076293945
2658B9C613|0.14000000059604645
26BB4241E3|1.9900000095367432
273A8C6A1C|86.88000130653381
274268C449|24.15999984741211
2A8E532F17|39.119998931884766
2AD89AE603|16.989999771118164
343DFF27D1|23.489999055862427
376C4B1A88|1.1200000047683716
38CEA44954|3.6500000953674316
3966610B87|69.1200020313263
3C63AC73B3|9.630000114440918
3D0142E621|18.489999771118164
3F4F166203|9.75
3F50AAE429|7.119999885559082
45E3787F08|5.770000219345093
4DEF31DA23|16.479999542236328
4E2814F925|27.15999937057495
51CB6D31A0|2.4799999445676804
52FFCC0893|115.82999868690968
563715E3AC|5.080000162124634
576C594E14|18.520000457763672
5AA6008A59|19.130000114440918
5AD03057E6|42.60999929904938
5B3D0DF86E|2.8399999141693115
62FA82161F|149.05999898910522
6345270274|85.18999862670898
68610B4233|2.190000057220459
6AE94EAA73|21.96000051498413
6D1D4F9E87|48.08999991416931
6F8374083D|13.229999542236328
7066C18BEA|2.819999933242798
744B5D0778|7.199999809265137
7514F20102|28.43999946117401
7548DFF8B4|0.5699999928474426
80189C1B7B|8.59000015258789
878B4750DA|9.460000038146973
893824505B|19.22999942302704
8C0C2DD818|8.579999923706055
