identifiant_produit|ca
011B25F9B0|8.8100004196167
02FB0853D4|93.83999824523926
0B249396A5|9.470000267028809
106AA1928E|76.34000062942505
13F821009B|6.650000095367432
1E1612A0AF|18.580000400543213
2A8E532F17|16.519999980926514
2FB4C59600|12.760000228881836
33703A25D8|6.639999866485596
3636279FEF|155.0799970626831
43B3999E65|96.69000005722046
4738F86DA9|17.0
51EFBAC6F4|7.929999828338623
5EC83E36DD|6.5299999713897705
681BB12693|20.880000114440918
689E3864C0|5.719999827444553
6935F0D9D5|11.720000267028809
6B5ED80A76|9.350000381469727
6DEF9B34B5|2.2300000190734863
7404992F9E|6.039999961853027
750E84DED6|105.29000234603882
75DA0B554E|62.63000202178955
7CE5922152|1.440000057220459
7D1F19DC84|5.199999809265137
812B667E85|28.680001258850098
8CA5963940|37.549999713897705
9714288C0A|24.060001373291016
9A8A17A2A2|19.15999984741211
9B14938BDF|31.969999313354492
A9A24CD555|2.619999885559082
B0004C1237|131.99999737739563
B050D7B1C4|6.809999942779541
B3EC2D720A|2.5399999618530273
B4F1FECF15|6.909999847412109
BE827B1379|12.649999856948853
CEEE0B2A1D|28.410000801086426
D049EDB2B0|3.809999942779541
D7339E2BC3|8.100000381469727
E17D651A42|4.360000133514404
E66CA1B71B|17.760000228881836
E7F9B53DB0|70.82000255584717
E867E22D04|21.780000686645508
F5E9E5FBF7|12.220000267028809
FBE75D6208|5.559999942779541
FCFBE2D260|15.479999542236328
04EE30B678|0.5799999833106995
09DC2F6CDD|12.820000171661377
131B3E8071|9.020000457763672
1DB056EEF8|4.25
1F95525AC7|19.420000076293945
2E48CC64CA|12.079999923706055
3323239157|4.590000152587891
34919A3260|17.639999389648438
358D28BFB5|17.280000686645508
3865A020BB|39.90000030398369
3FAD75FFEB|4.820000171661377
512B3F05C1|32.30000019073486
5171B7382E|2.640000104904175
52246EBA02|5.559999890625477
52776CA948|23.110000610351562
540E879C5A|6.179999828338623
54C1A5554A|2.5
56383CA6D8|0.46000000834465027
5CD5D127DF|6.159999847412109
6ADEB798F9|36.600000858306885
6E72F2B1DD|8.070000171661377
759EC4673C|8.850000381469727
8C4DCB3A5F|10.840000376105309
928FBD4A98|4.380000114440918
945EBD75FF|13.020000457763672
9665648337|24.680000610649586
9E672FEAA9|0.850000012665987
A2F7D9906C|136.97999581694603
A7F9485896|4.919999957084656
AE32648ED7|36.359999656677246
B377EC737E|23.760000228881836
B84A465547|40.0
B8B96ADDED|13.0600004196167
BFD7B72F9F|27.619998931884766
C1EC2D5463|4.110000014305115
C80A78661F|12.71000051498413
C849E4789A|8.8100004196167
E6DD072181|9.739999771118164
EF23681066|1.5299999713897705
F42A6EB2C9|6.590000152587891
FE29CC4DE3|0.7200000286102295
FF3FB27363|23.40000033378601
072B8C0439|16.299999952316284
11CF8A7810|47.37999868392944
1AA05DD513|6.579999923706055
1BBB3C8033|2.5299999713897705
2E2C442F06|23.820000171661377
3C360C2B50|14.800000190734863
3C5DB4BBEB|74.52999949455261
44B06A160B|16.169999599456787
48C73B4708|24.90000009536743
4B6F99060B|9.359999656677246
52F36ABC78|4.789999961853027
5418B56250|1.9199999570846558
63F5697730|15.539999961853027
6B32AB7C85|16.420000076293945
751426B675|17.68000030517578
7A7A45D3FD|337.82000494003296
7C29D1AA01|12.960000038146973
84C5A602C6|52.81999921798706
8E329D473F|2.25
92473EAB9F|5.019999980926514
934C9E8D58|19.050000190734863
99CA708998|5.519999980926514
9AC277491C|1.5
9D41A04C18|8.380000114440918
A06C43FEB7|8.949999809265137
A55A4B6085|6.21999979019165
A9B4945F2D|48.829999685287476
AEEADFA19C|14.549999713897705
BCC009DA32|7.659999847412109
BFE8CF3868|13.15999984741211
C2E5468C9E|14.679999828338623
CC02077EFF|5.629999876022339
D44290A845|21.530000686645508
D51E54B284|2.0299999713897705
DBA7546D88|68.32000160217285
E1D7EE892F|6.599999904632568
E9E082AEE5|78.34999752044678
ED8F93656E|8.739999771118164
EF3D653C29|10.930000066757202
EF77657EF8|559.8600011989474
F30D244AD1|9.470000267028809
F701ADCDB6|1.2000000178813934
FB5BFEBB76|4.449999809265137
FED80CC2A2|9.220000267028809
03C8612697|86.86000415682793
0830D9EE97|26.719999194145203
0B8740B909|7.550000190734863
0DDB9C8723|3.880000114440918
11A92D97BC|23.19999933242798
1406124079|12.72000002861023
17E7AC353F|9.569999694824219
1B93FBE82A|14.089999735355377
1C6CE62FC6|15.179999828338623
1F1FF13F00|34.67000102996826
290F7B6A4B|5.640000104904175
2E527EE525|32.200000286102295
2FED6616B0|12.679999828338623
33D9926B5D|2.819999933242798
372EC51C63|1.2200000286102295
38A51EE780|24.839999198913574
40D69B9B41|28.240000247955322
4402A4CCEC|84.5
465B820669|1.7000000476837158
46863EF880|104.5
506EB47C39|80.87000036239624
5448363200|22.079999923706055
5660AB7B4E|38.66000139713287
5E48C2C9B2|19.559999465942383
60C51C2A6C|2.069999933242798
62EC174ED5|15.619999885559082
6CA226AD18|25.559999465942383
7865C05E80|18.50000023841858
80C971917F|5.110000133514404
85A99B3F87|2.0199999809265137
8E813057E2|19.44000005722046
92E617E95A|107.3600025177002
995A7D7592|5.980000019073486
9AAA7C8F8B|66.8299993276596
9C5FF4A7F3|37.5
A601D9A8D2|128.5500044822693
A69358021D|6.769999980926514
AC781BB8D9|2.7200000286102295
C061CB4845|5.360000133514404
C4AF41A0ED|13.37999963760376
C5CCC23E8A|8.479999542236328
D05EBD23B7|27.100000381469727
DE320E7FDE|4.340000152587891
DE61FC1A72|31.859999656677246
E196A95DB6|8.550000190734863
E2D2969934|14.809999942779541
EA1C785ED3|7.099999904632568
F333A2A166|25.7400004863739
F44C6181DE|5.110000193119049
00658CE9A7|14.65000057220459
0471327467|1.5399999618530273
08A622D519|86.65000009536743
0AE75247DE|18.739999771118164
0E3FD58312|5.920000076293945
12861E50B4|22.489999040961266
12D58CDBB9|133.73999691009521
147CD92D1E|94.90000343322754
157E820476|9.84000015258789
1891E566DC|8.119999885559082
1A36AFB666|13.909999668598175
1B98A8E1E7|1.2000000476837158
