identifiant_produit|ca
17E43FA51D|1.600000023841858
3257CC4F5D|51.80999994277954
3C327135CF|17.03999948501587
4987E8DDB3|32.46000051498413
57CB283A0E|7.360000133514404
853791A5A2|19.459999084472656
897B033D50|17.100000381469727
8C613A3DB5|27.869999885559082
906F0422C8|11.929999828338623
9677CE6B8D|18.229999899864197
A3437CAD1F|30.480000495910645
A7E7FA409D|2.4600000381469727
C46757AF48|13.539999961853027
C8E085258B|14.429999828338623
CC8DBC31AD|17.760000228881836
CD3E81595B|9.3100004196167
D0F5F4BFA5|35.84000015258789
E867E22D04|15.859999656677246
202B062125|104.57999914884567
20D0351927|33.69999980926514
291577D29B|16.910000324249268
3118204BA3|7.870000243186951
352F27666F|9.21999990940094
4940ADA69C|26.80000066757202
50CB556D7A|9.609999656677246
5C6A0938FB|7.079999923706055
5DD10AD329|78.67999768257141
62DDE0B72A|11.559999942779541
6F0BF9BCE2|9.970000267028809
77E5D0B48A|6.5
7CE24A461A|0.5299999713897705
8AD872920C|21.489999532699585
BBE559C787|1.2799999713897705
C3BA900C11|13.380000114440918
CCF7E8D251|26.229999661445618
D4C6E14758|3.3399999141693115
D4FB893641|8.899999618530273
DD9B5C5757|4.059999942779541
E9A50F71BD|7.570000171661377
F048A2DBC6|0.03999999910593033
0D9F1050C8|7.659999847412109
188C79CF20|0.6800000071525574
218A5F2387|14.520000457763672
24A4B62DA5|2.2200000286102295
2655BE7B95|9.34000015258789
279562B351|7.319999933242798
382AF8D8B8|66.02999830245972
429C11E2D2|57.75999975204468
49DCC1E486|9.8100004196167
5A057A2771|19.1200008392334
67485F3007|6.259999930858612
7444CB4FF3|11.279999732971191
8A03ABD584|5.400000095367432
8A66F5D445|36.950000047683716
91DC3F1D2C|20.59999942779541
9803979470|51.65000057220459
A03F9191BF|6.579999923706055
AD6FD385D3|3.4000000953674316
B4D0E45B48|8.460000038146973
D4CDA846CA|7.979999780654907
DC26CAADF4|1.6699999570846558
E33F636F28|13.380000114440918
E71A35B180|14.190000057220459
05F97AA16B|41.459999084472656
0748E7512D|7.539999961853027
1174BED2AC|29.899999856948853
39865B2B59|6.809999942779541
3EF043936A|11.380000114440918
40D13E9393|1.25
4BFDD0A7D0|7.710000038146973
54F92B976D|12.47000002861023
5A41FAD796|36.7400004863739
70C8ACDB83|3.3000000715255737
7B23461B43|6.940000057220459
898CA0FE64|10.410000324249268
9AD63D16AD|8.9399995803833
9F6DF6E02E|3.7699999809265137
A4FD3426E4|14.049999713897705
A747031941|21.419999599456787
AF3F6E581D|0.029999999329447746
B931B1DA5F|89.12999820709229
CC8DAD511B|1.0800000429153442
D0EC02112E|10.639999866485596
DEC6014F98|7.840000152587891
ED5614A134|5.829999923706055
EF836025E4|35.15999984741211
F0B64D9CDA|27.559999465942383
FCD2CCA5DA|75.9800021648407
257192F545|9.600000381469727
2CD640FF4D|22.140000343322754
3155EF0A8D|12.460000038146973
32EE08BC29|6.210000038146973
42FA2E89FC|13.440000057220459
5E1EE0CCAD|15.509999752044678
6AE9188CC9|4.769999980926514
8469E2033A|3.5199999809265137
874C924F46|21.59000062942505
8A7E467B20|23.160000324249268
A80888CA7B|45.949997901916504
E02F031337|40.38000011444092
E4E165AFD5|62.00999975204468
ECE59C7EAC|1.559999942779541
F92978EE9E|2.319999933242798
FB65FF8997|21.789999961853027
FE9FA0C5D0|6.819999814033508
01CAD16569|6.159999847412109
06A4EF88FF|37.880001068115234
0DECCE7B57|36.87000060081482
1894F0EF0B|10.34000039100647
18C5E3924E|5.789999961853027
254B1BCC49|7.199999809265137
27848935AE|12.020000457763672
4F66CA0405|14.279999732971191
5107AAC7F8|10.23999997973442
5CFA49F0F3|13.179999828338623
5E861786E5|8.649999618530273
6FC1317E58|27.630000099539757
A467456DA5|9.020000457763672
B0F2E55989|3.759999990463257
B90AE75D25|33.66000106930733
C29CC28D7D|8.130000114440918
C6676B5264|42.059998750686646
DB71FE4712|8.239999771118164
FC35755B9B|0.8400000035762787
0278A23504|11.100000143051147
09BCDDA815|2.059999942779541
0D0C7A7524|14.03999948501587
14EB57C03C|9.050000190734863
19F9EDBF5B|86.37999975681305
266F6140C6|4.940000057220459
28C11685E1|17.740000009536743
2CF117D048|15.279999732971191
54DC9D139D|46.59000086784363
582BAD9B50|39.80000019073486
68686AA90C|8.109999656677246
6D86A74865|5.989999771118164
76FDC684C5|54.6700005531311
863D344EFB|1.2599999904632568
955BC78B70|14.309999942779541
9BE4E89F34|4.979999899864197
A601D9A8D2|49.07000160217285
BD1BF52473|8.960000038146973
BD3EE1762D|3.700000047683716
CE2D819D53|3.5799999237060547
E71D16BF13|55.81000089645386
F333A2A166|9.020000457763672
05F050B2B8|32.00000047683716
233ADFD508|8.040000200271606
389CEC94EB|17.0
6722BE33E4|24.06999957561493
67F17B84D3|15.800000190734863
7163619D30|14.239999771118164
832C006FE7|34.809998989105225
88B77E3B54|19.299999952316284
933F7A6750|7.889999866485596
A1B7F58A11|29.160000801086426
A211FE148B|12.0
A5B1940CD2|24.34999966621399
B3B99980EB|8.519999742507935
C44AE4BCD6|4.340000152587891
CBD81D03B0|7.46999979019165
DBCE33D8F5|6.300000190734863
DEE1EA3531|6.610000133514404
E933EE4503|1.7899999618530273
EC09EDAAB0|8.34000015258789
0BA70F19B6|4.370000004768372
21D1AA502C|12.209999799728394
3145E45DC6|47.69999837875366
362F0D786B|3.880000114440918
3E4F44494E|16.269999504089355
6EAD8C95C8|8.890000343322754
73609B1B47|13.080000400543213
89A90F8DA2|0.23999999463558197
8BA2C80D81|11.279999732971191
996D4F8C60|9.540000200271606
999BCB271D|3.7200000286102295
A4311DEFBC|28.980001151561737
AB3FF2094C|9.680000305175781
B110F8B3C7|10.749999523162842
B95F1A9CBB|12.800000190734863
C716307AE4|9.65999984741211
C75C5EFC9B|25.590000450611115
CE1C4104B0|23.730000019073486
F44DBF3832|1.9800000190734863
03A522EC13|116.70000314712524
0CD8F91B94|28.229999542236328
0FCE284F74|22.489999502897263
20106D191C|14.940000057220459
20FF9D9620|8.319999694824219
3D3B59CF74|16.920000076293945
44A90B9AFC|49.39999985694885
4F6714B43B|2.5
5EE4A6E033|19.399999618530273
618F390C5D|7.769999980926514
89A4BFCD49|9.37999963760376
8D8AF49824|8.149999618530273
95B1DBA218|10.319999694824219
972E1843B1|189.59999084472656
AAF44493DD|14.0
AB368D0BE6|7.519999980926514
AF4EA218CF|13.850000143051147
BC521EDABA|8.960000038146973
C255A65B5A|19.760000228881836
D2B50D1647|23.290000438690186
D60A5AE98A|1.309999942779541
D6714FFCD6|8.869999885559082
D98E67941F|46.260000228881836
F1B276CDD5|4.0
F41D058036|27.30000114440918
0C709C7081|6.340000152587891
226F1FA5C6|44.369999915361404
2431E155F1|20.760000228881836
26769FF977|10.010000109672546
272AE1BCD0|34.47999894618988
37166642BD|7.599999904632568
4DE2E5FA42|34.73999956995249
4E6A1FC29F|4.229999899864197
51EB6428A9|1.0199999809265137
5ECAFBAA5A|10.100000381469727
7FBC492781|42.5
80E2DF082D|18.179999828338623
814E91F917|19.18000030517578
95B0AB00AA|0.8799999952316284
BAEB404EE6|142.92000102996826
BE55B92819|103.80000114440918
C863118223|4.559999942779541
D3C7A0E72A|16.200000762939453
D737750D04|27.860000133514404
EB0D161567|10.039999961853027
EED62D2256|34.400001525878906
0016E23013|10.720000147819519
03BB057402|0.47999998927116394
0DA2403C90|16.799999237060547
11B8A3D98D|36.53999900817871
12E784DB76|4.860000133514404
26FB214658|3.3500000834465027
2C2D8C7D84|38.08000183105469
33D778390F|1.2300000190734863
3C42004386|9.4399995803833
43F48FAB36|1.340000033378601
52C1352E31|0.8799999952316284
59BC55EF06|11.399999618530273
5AF3697EBE|9.140000343322754
63A63C831D|22.040000557899475
6A2977CB0C|15.0
6F6D568A14|30.450000762939453
719CA404EC|4.21999979019165
A4614E9BED|11.579999685287476
A5447EA3B8|23.370000302791595
BDF7BF0CFA|5.940000057220459
C2B313D6B1|12.21000051498413
C31F063B90|7.840000208467245
C93F43AA07|68.86000055074692
E31E0AF84F|24.130000829696655
F3E94CD819|24.15999984741211
F5DB9B0751|8.510000228881836
FC755D16AF|2.2200000286102295
0F1C696DB2|39.60999870300293
1E274986B5|22.799999237060547
2B1A71C53B|25.500000476837158
4316635090|8.819999694824219
5082B979A0|12.039999961853027
52246EBA02|51.139998853206635
862435A533|26.969999313354492
8EE2489C11|4.149999916553497
99C778E51E|8.229999899864197
A4A364B157|11.820000171661377
A63C640B9F|8.190000057220459
A900812440|5.029999822378159
ACD5D0255D|29.940000414848328
D0547C1030|2.0
DA05869640|8.170000076293945
F1503357B4|21.85999969393015
F630FE6E7D|5.130000114440918
FED9D8DB9B|1.1200000047683716
0720A55EA8|7.010000228881836
14C7124744|24.829999923706055
198B05D859|84.21999883651733
44DCA2CFA5|11.040000200271606
48DC1C37A3|26.360000610351562
66ED8205CA|0.7400000095367432
6FDEE64BBE|7.329999923706055
73C4293286|3.200000047683716
74C38FEFEA|30.200000762939453
9EEA30E99A|7.03000020980835
A00B04EEC4|44.040000915527344
A0A1A665C7|39.540000915527344
AFCB94409F|4.010000228881836
BD87440CBD|14.819999694824219
C7CA17FB6E|17.269999861717224
E47D074646|21.440000534057617
EBF5A6C114|175.70999336242676
F9E3B9E07E|57.06999969482422
FA1A5CD0AC|3.119999885559082
FBD0FA0DBC|8.520000457763672
41AFB4EB66|4.840000152587891
456E5AFBBC|9.91000023111701
56EE2DB8DF|0.009999999776482582
66528225DE|3.930000066757202
66C9EE7CC2|29.30000066757202
68E1214F65|18.989999771118164
6A31F81846|1.690000057220459
823AB07533|19.959999084472656
85163DB20E|7.71999979019165
927EB4B415|38.53999972343445
94EE5B7D89|29.560000896453857
95E972F7A2|2.990000009536743
A6CCBA3CF8|5.829999923706055
CE2E44CAE7|4.380000114440918
CF994B7877|8.130000114440918
E1F590F40B|8.089999914169312
FED291CC29|11.680000305175781
05CC0D9A6D|25.520000457763672
29679BDBA7|38.52000045776367
310B0C3243|10.039999961853027
6D4710EB8C|41.150001525878906
71201AD702|1.020000010728836
7336CDEE89|37.410000175237656
78A49B048C|7.880000114440918
887628E3D8|31.989999771118164
8D599EE1CC|20.15999937057495
8DC3D76859|28.0
8F82355FB6|9.149999618530273
95E2A8A211|42.08000183105469
C302C26F71|31.16000008583069
CDCA9BAF40|18.15999984741211
DDF232682B|19.719999313354492
E149F51338|29.77999973297119
F148225C21|54.769999623298645
065A57CF05|3.3300000429153442
0848C461DA|20.579999446868896
08D9C3EE80|34.92000102996826
0C3193311D|11.579999685287476
0DB6E53F44|11.549999713897705
13812CD2FD|37.83000087738037
15BAEC308B|8.229999542236328
265D685878|12.84000015258789
28B6CD69F3|3.359999895095825
28C26860CA|5.690000057220459
355384B676|3.480000138282776
582DF8417E|7.050000190734863
7FE92CFFD7|7.329999923706055
8A3020A44F|13.15000057220459
903CD6FEBE|0.7799999713897705
9B4E54B388|1.2799999713897705
9EC9D29115|7.880000114440918
A2CF548846|8.579999923706055
B27C183A65|16.300000190734863
BAF0D023D4|9.550000190734863
DDC5BCE56E|19.719999313354492
F579E6E41A|5.639999985694885
FB019FDA44|12.920000314712524
10D4113A6B|1.600000023841858
2F1A6494CA|12.119999885559082
30A7E7DC4E|6.170000076293945
30D7EB24D5|155.63000026345253
38D41F87A0|5.039999961853027
412EFC06B3|16.68000030517578
4A03CA054D|31.19999885559082
6424CEAF0E|22.380000114440918
642A4FF973|2.859999895095825
6782F6C236|9.75
86A441DD0F|5.519999980926514
89934EFC82|26.099998950958252
8AAE6C89B8|33.59999942779541
8ED7706230|11.010000228881836
92328AD08C|90.60000419616699
9441983A16|14.580000400543213
9FE32D78EF|12.180000305175781
A3F08EBA63|18.979999542236328
A70FF4C215|3.140000104904175
A7CAD260FD|40.739999771118164
C619A67B28|2.4600000381469727
CAC92B8D89|4.309999942779541
CB5FA15075|16.030000686645508
E6A764DB7D|4.190000057220459
0DD5E14B21|28.5
18D2E583A0|48.499999046325684
1E59CB2EAD|0.5199999809265137
20F42590E3|7.960000038146973
23F5E5B081|12.320000171661377
2B0622ABB0|0.8799999952316284
323CE082DD|3.680000066757202
5578172FD0|2.380000114440918
58AFA4A9DF|47.60000228881836
606269C6DC|37.5900000333786
6C71E9FE45|57.99000000953674
80986F0C80|3.3899999856948853
A7240C7DE6|10.300000190734863
C8CF739D6C|9.6899995803833
C9436458D8|3.619999885559082
C9B4552A18|3.180000066757202
C9D7A7C7D8|15.120000123977661
E3A8E54E54|6.409999847412109
EB944528FC|30.59999942779541
F4BD2CAAFC|4.4700000286102295
F517B12C73|2.0399999618530273
F851AA63C7|12.5600004196167
020FCC14BB|7.889999985694885
05AD0062B8|17.5600004196167
1540F37CE7|10.420000314712524
2BA84F9047|21.06999969482422
315978A877|37.599998474121094
3501932BB1|1.399999976158142
38B156B037|28.530000686645508
38EBB99FC7|13.020000457763672
52658C833E|3.509999990463257
52E8FEA22C|34.57000072300434
53161A636B|5.989999771118164
5971425488|27.25999927520752
77C9D3E9B5|13.369999885559082
7815B6888A|13.920000076293945
82046E7769|67.3299994468689
8236A8EA95|34.40999960899353
8674425930|13.220000267028809
A426834282|23.779999256134033
B244F974BD|3.940000057220459
B28C31108B|10.640000104904175
B6161D3A76|21.65999937057495
C4AB5C3F91|16.34999942779541
E012767B85|12.619999885559082
E6F57D75EB|17.18000030517578
0A5BA52B4A|15.59000015258789
0BEC00EFBD|10.829999685287476
22B35E5D9F|9.960000038146973
2340B36C20|1.199999988079071
4BF4B61F9D|23.389999747276306
71CBA8BAA3|2.5999999046325684
80EB5A9523|12.880000114440918
87AD7AB00E|35.90000057220459
87E7D25FFC|9.420000076293945
8A7776B377|4.860000133514404
9D6125B720|29.360000610351562
AD30C72933|16.15999984741211
B34910135A|33.35000067949295
B47B0C1460|9.279999732971191
C2D302DA19|6.179999828338623
DDCAFB9D6A|6.949999809265137
FDE691EDCF|9.100000381469727
04E7683711|3.049999952316284
4094D20619|44.100000858306885
48054423DC|14.190000057220459
5769520D6B|7.25
658ECE089C|18.450000286102295
679A393F0C|8.620000123977661
72CDB0EDFA|47.370001792907715
811C07D333|2.950000047683716
8282422837|19.059999465942383
859FDD39C4|0.6299999952316284
8762F0E05F|7.5
95479B19F5|109.7600040435791
9B612FE61E|23.05000066757202
C03AC721E9|3.740000009536743
C5720C0C43|1.7899999618530273
D8346E80FE|3.0899999141693115
F0F6C6DF48|1.7100000381469727
136DA966BA|50.339999198913574
1DAA067EE5|5.800000190734863
2B5805890C|4.5
2D8275A5F5|0.2800000011920929
35BCEE4589|105.2600005865097
360577DB26|6.900000095367432
4E8DCD9AFB|6.75
544ADBFD76|10.640000343322754
60400F771B|7.369999885559082
615B395D8F|51.89999771118164
7270D47E2C|8.100000381469727
73799E2F6F|7.429999828338623
77437EB12E|55.80000114440918
797B42CEE4|64.2400016784668
89E7188ACB|6.739999771118164
8E7A0DBFA8|16.49999976158142
96DC2FBAFB|7.920000076293945
9774758494|9.1899995803833
A099516843|2.680000066757202
A3CE32A3AE|166.14999985694885
A4EDAB0DD3|21.949999809265137
B16B17B499|2.440000057220459
B4D0B16C9C|13.960000038146973
C680282264|17.160000324249268
D16EC56074|41.2400004863739
DAF5678753|60.10999998450279
DDB18DFFAA|4.590000152587891
ED8C8BF4E8|2.359999895095825
F078A82C1D|1.6200000047683716
FFA8534C74|7.949999809265137
0224301CD3|24.34999990463257
0D8ECA0366|8.259999632835388
137675D546|12.179999828338623
2E40E83B64|3.4700000286102295
2F067FCB48|7.980000257492065
342B45770E|26.40000021457672
35CF789BA7|4.079999923706055
45298E6573|46.2400016784668
5239AAA053|3.380000114440918
562AC169CD|3.4800000190734863
562D7C6DF6|9.600000381469727
583C978673|8.880000114440918
5AF6DBE7DE|2.799999952316284
61601D9E46|9.389999866485596
62B00BB3B4|1.0700000524520874
68886332FE|31.559999465942383
6E36D6AE60|1.25
6E76AAB198|8.59000015258789
71DE49A0E1|0.30000001192092896
73F58D40EB|11.079999923706055
75D88CCD1E|3.1500000953674316
7DFD0B7FAA|9.800000190734863
92A6208D69|12.300000190734863
AFFC7C489D|5.130000114440918
C207176497|5.789999961853027
DCED7D3074|27.5600004196167
DF68F053B1|7.679999828338623
E16BEF34D5|38.14999961853027
043B40273C|3.5799999237060547
10723379CF|14.199999809265137
15E63BCA88|35.38000011444092
198FA949F5|11.769999980926514
203440CED2|10.589999914169312
2170B89B3A|15.980000019073486
3640835001|0.4399999976158142
3B8341A700|28.980000019073486
45A22607A8|40.65000081062317
49941B125F|3.6299999952316284
51C55F8D2F|6.5
560AD3C7B9|12.100000381469727
792D367C31|3.059999942779541
9D8C1997A6|4.899999797344208
D2433D9859|1.7899999618530273
D538B0C977|7.639999866485596
D61EB062CA|16.71000051498413
E2D45AAA4C|1.2300000190734863
E5407D1B80|5.460000038146973
ECE4324C89|6.390000343322754
0A5BA305DE|9.779999732971191
1048AD4061|146.91999435424805
1CC938A43D|3.559999942779541
1DA386F6CB|38.399999141693115
2311D6B342|31.760000467300415
2AC262906E|19.4499990940094
3488F3FB44|10.129999816417694
4730CA66D4|136.16999912261963
53322A3A1E|28.109999656677246
5AE1B17153|30.989999771118164
701E9058F9|43.599998474121094
711CCC9094|10.359999895095825
8EA66A1EED|11.100000143051147
95B8016B55|8.239999771118164
98FBCAF403|80.4599962234497
9F83E8CE4D|12.0600004196167
ABB9BD8204|12.589999675750732
CB84C7AA7F|2.880000114440918
CBC45D621F|35.75000047683716
CF145F1B61|14.539999961853027
DCBA73FCFB|25.07999897003174
EC407E4515|6.059999942779541
FD321B1D06|3.9200000762939453
FE29CC4DE3|6.650000095367432
0262710197|41.50999879837036
504DB98951|9.010000228881836
529857B7F2|39.439998626708984
5F5D20E7CD|24.950000286102295
8728050EBD|5.03000020980835
8DE0622CFC|46.089998722076416
9A7F5559DF|7.320000171661377
A20AA714B7|14.720000267028809
C4AF5B81FD|4.699999809265137
DDE404F091|6.829999923706055
EBE964B634|6.389999866485596
F20A80CA1B|4.820000171661377
F41F18DEE0|7.239999771118164
FC055134F4|11.190000057220459
0BA428D39D|38.929999351501465
1465E84448|27.989999771118164
1AB0EAB2F2|49.19999885559082
246E821E18|25.300000190734863
25DFAC35B8|10.739999771118164
2FD7D19514|19.799999237060547
3280F337E7|23.330000400543213
39AB9DE8EA|6.039999961853027
4BB749C381|9.26000040769577
511129980D|4.080000042915344
5228B97E83|30.520000457763672
6B5682ADFB|5.059999942779541
754E6E5DBC|11.420000076293945
897C9BD080|8.210000038146973
A8EB47152E|2.309999942779541
D0ED2882A4|84.87000274658203
D184FA1454|0.8600000143051147
E9F1B2DC5C|18.009999990463257
168D6470D5|20.950000286102295
37ADD773AB|19.780000686645508
41F8155A4A|17.69000005722046
43F64175FC|4.900000095367432
6F0F6B7706|0.7799999713897705
82DB7F9465|6.679999828338623
8364324CCB|30.350000858306885
912ABF3FFC|172.92000102996826
98DA56DA54|7.28000020980835
A3D61349C3|17.219999313354492
B3D7F75194|28.07999897003174
BD8F5227F5|47.02999973297119
D4989B9029|37.80000114440918
E3AEBEE4C6|10.460000038146973
021A6CD261|40.739999294281006
10BE665E9C|5.2700000405311584
191E7D033E|39.23999984562397
308D816C3E|31.34999918937683
33AC5D07D3|4.260000228881836
5020F35C74|5.980000019073486
5AEBBCC05A|0.38999998569488525
5D1A3461DF|1.9299999475479126
61317251BA|37.75000071525574
6BCBEED278|8.460000038146973
7FE86F7E90|33.730000734329224
B297D136C3|6.109999943524599
C3F416BF6B|1.8600000143051147
DFAD303259|56.529998779296875
EC1ABD0A4C|42.44999885559082
F6F75D91EF|13.479999542236328
F9074C8C58|36.7599983215332
FDA3528E49|3.4100000858306885
03B497DF4C|11.460000038146973
14EF85A824|17.30999994277954
2D70294F62|2.4800000190734863
3B67CD0AAC|24.27999973297119
3F8B3B906B|16.050000190734863
4876397B08|15.09000015258789
5707ACB7A4|50.21999931335449
5B880F34C6|20.589999675750732
63BD35229F|1.2599999904632568
6753D7E721|2.4800000190734863
7FD09F600B|40.35999870300293
81E0FDF545|16.37000022828579
86EABC0174|30.15000057220459
93DCDCFEFD|8.289999961853027
962F130FD4|27.979999780654907
B09C91974B|29.800000190734863
BB9B5609EA|6.110000133514404
BF2756EC9A|28.84999942779541
BF2FCCE9A2|19.360000610351562
C3158C2CE2|6.599999785423279
CFAC93DF34|4.420000076293945
D9573C0F26|7.5
DA3A9774DE|3.8299999237060547
DADA8F21F1|17.539999961853027
DE9702089E|11.799999713897705
EDC3F12942|12.739999771118164
F4CFD46759|12.739999771118164
1967E039A6|2.9500001072883606
1E8867B3AD|13.020000457763672
24353206E5|2.680000066757202
47E1E9C003|7.070000171661377
484EF6B1AB|2.119999885559082
4B627F410E|0.800000011920929
4FB1020CE5|12.579999923706055
5DBF7CEF63|43.20000171661377
63B3B1AF6C|6.099999904632568
69CA392119|25.479999542236328
7363FF6C22|24.980000257492065
8F7DF60D05|0.3100000023841858
9C92CA58D6|26.739999294281006
A565A0A1DA|11.319999694824219
B184EC6004|12.899999618530273
B6C92777DC|23.369999885559082
BDA8A54ED9|63.16999840736389
DACE716707|6.5
E57F5BDB83|5.570000171661377
FCA0EE80CC|7.8600000739097595
0867974F2B|17.520000457763672
1DC65AD17A|12.299999713897705
22EB97D48E|5.659999847412109
28FCBC443B|5.189999774098396
54DCE847BB|28.720000743865967
5B88298FFC|4.960000038146973
66503C81B8|51.53000068664551
754AE09833|48.8700008392334
7FA512847F|13.949999809265137
8A61AD2869|5.329999923706055
8C7D9B1747|89.83000087738037
942FABCE61|4.329999923706055
9C5DA2780F|57.26000213623047
B86B629A2B|4.159999847412109
C8A2D827FB|22.999999523162842
C9C20DCB24|4.559999942779541
CEA9BE3098|1.2999999523162842
DB2D166AC8|4.510000228881836
E381D9445F|17.719999313354492
E453D4313B|19.479999542236328
E951D183BB|15.959999561309814
F9243012DB|80.81999588012695
FB62FA4666|25.380000114440918
FEE19C8FAE|11.25
03D9862750|21.510000228881836
161634FF7F|5.269999980926514
270284A3BE|0.3799999952316284
2DFE000DF7|72.14999914169312
3166599CB0|11.579999923706055
38798DA16E|9.109999656677246
3A4629E0CD|3.529999852180481
3F5FF6C08A|3.680000066757202
481C10EEFB|68.38000106811523
6CF331091C|32.15999984741211
78A1409DAE|8.230000138282776
94C82D189A|19.540000915527344
98712DB04F|5.789999961853027
A01CDBE45A|103.1800012588501
A8BAE96D99|2.880000114440918
AF8344C0A0|33.62000131607056
C19FF76A57|22.679999828338623
CABE97902E|39.390000104904175
EB0EEECB10|10.600000381469727
F8334478C3|32.720001220703125
046D34F871|9.019999861717224
0F990D3F7D|22.109999656677246
14CE3C9365|3.659999907016754
1958B74270|31.59999942779541
2D412CD3E5|3.4800000190734863
37D3C82815|8.3100004196167
43727E5FF8|2.9800000190734863
5FE721F81F|4.570000171661377
60F7FA4E6A|6.5
91136F56CC|6.139999866485596
CBAE1A7AE3|26.380000352859497
E94C763A12|9.069999694824219
162039A6FC|3.119999885559082
