identifiant_produit|ca
008F824933|9.210000038146973
0D0B953FF4|0.9200000166893005
1E9B9279D4|45.58999943733215
29C3BE0FDA|108.74999761581421
3E13651AB1|1.159999966621399
4581C3B86D|0.9399999976158142
49B6596B7B|49.08000072836876
5C511B095B|21.740000247955322
6AFF47D3F7|10.290000140666962
6B423170A5|9.550000190734863
85B770B688|36.560000240802765
8B34FFD3B2|1.8200000524520874
AF61E3A069|6.940000057220459
B505EA6FBA|147.9200004041195
BEBFB75A69|57.40999970585108
CC2CEFEDBB|61.679999232292175
D96E8F4E93|47.15000104904175
E250F04053|89.24000193551183
E509270E8E|49.52000057697296
E7CD449B05|2.5199999809265137
EB1A65B775|9.699999809265137
F02214C082|5.190000057220459
FDAE67EF03|23.91999912261963
07797A8072|2.6700000762939453
1BB1A6FE79|110.15999984741211
1C7C11539A|24.180001258850098
1DC246D936|10.660000085830688
25B9E3C6AD|14.899999856948853
260A90D067|329.31000423431396
2E2E214483|7.869999885559082
35CDBE3A90|291.94999647140503
3E3C82DBEA|34.97000002861023
3ECBD3931C|183.70000076293945
4223159602|3.4000000953674316
45E09281DC|9.730000406503677
8A5AABD3FA|25.94000017642975
9752E11011|12.260000228881836
9FE32D78EF|37.57000017166138
B6B166D223|108.21000051498413
BCD5B1FA52|67.28000059723854
BD4AF3D7DE|35.87999927997589
F2726E3CD2|6.860000133514404
21F83E1A7B|129.94000017642975
6F76175C00|48.61999933794141
7AFBF32DD8|20.860000133514404
8509DE7F66|78.3600001335144
A589EFBA4B|17.25
AD448C6449|2.0699999928474426
BA7D484D3E|6.25
BC11C10B82|74.03999936580658
CC3918B026|49.14999985694885
D20E27C772|9.510000228881836
0DD4080BF5|121.80000269412994
1160904120|126.20999455451965
154D3A94AE|37.149998903274536
1E402AF4F9|74.8500006198883
41DA3FE504|186.14000096917152
57C4B0AC53|446.6200006008148
674353432C|75.40999746322632
6B529DA427|10.759999752044678
8F1BBF023C|127.65000021457672
9421E102E8|140.53999695181847
9EAEC09338|49.41000008583069
AB09256920|43.519999980926514
B1C4290F39|129.5099972486496
B96CA6E905|25.84000015258789
DAD584AF14|474.04000099375844
0B7962F4AA|128.82999870181084
18D066BCC9|0.6700000166893005
283D7F297D|26.519999504089355
2C21CD1D10|4.119999885559082
30C1613E1A|6.949999809265137
4705068C75|0.07000000029802322
6D7598DF7A|21.789999961853027
76B67C00F1|29.249999716877937
7C21B31356|70.37999844551086
7E979543A2|46.09999956190586
A70FF4C215|8.60000029206276
B0808E58D7|16.77999973297119
B0FEAC92C5|77.23999917507172
B828739038|8.319999694824219
CAED9E7A44|281.9699983596802
DB29A00744|2.0899999141693115
DE842E32D3|108.61999845504761
FAD1B937F8|214.9599980711937
FE36E406A1|14.260000228881836
08C49D0A55|4.769999980926514
133ABAD16B|15.170000076293945
623B1D535F|19.44000005722046
6BC9975F36|5.050000190734863
75D88CCD1E|417.68000504374504
7F93DCFF2F|40.29000061750412
A7C007F2ED|588.7500023245811
B037517AA2|0.7699999809265137
BF1378281D|59.72999960184097
C73B9A3827|105.43999767303467
CEFBD8AFE1|23.429999351501465
DCFC4613CC|289.8700004443526
EE818666F1|6.739999771118164
F3A8DA7E48|19.0
06CE1097E8|47.03000020980835
22F7367B9E|70.99000132083893
