identifiant_produit|ca
1E59CB2EAD|7.050000190734863
20F0C96F98|62.859999656677246
31DCA48440|4.789999961853027
402217F385|8.180000066757202
49529FDD88|5.070000171661377
545EC1653D|11.760000228881836
5A39F6C1B7|9.109999656677246
5DBF7CEF63|14.640000343322754
74CA15874C|361.0199947357178
8674425930|15.149999618530273
888861AEA2|14.580000400543213
8F3D6CE51D|14.319999694824219
90985D765B|12.180000305175781
9214ED7FA7|43.35000038146973
BA98D43098|9.850000381469727
D671161A2C|11.319999694824219
DB55E0DD62|3.440000057220459
EFD489BF66|4.989999771118164
0011F2E167|9.399999618530273
4D45E01BE0|17.700000762939453
89A4BFCD49|10.980000257492065
91D6EB9A89|4.820000171661377
942FABCE61|17.81999969482422
9B9A14C482|14.710000038146973
BD1584275A|6.950000286102295
DE4551D459|3.259999990463257
E2B3100BBC|12.239999771118164
FD3AC530ED|0.800000011920929
115B1D5B30|49.80000066757202
139D76BE64|2.549999952316284
1BA44E3573|9.259999871253967
1FCF736D91|8.5
2FD6F3F3CE|11.34000015258789
3BBCBAAAB2|29.820000171661377
4102DEA550|4.9100000858306885
4DF8CEE592|19.1200008392334
6C571D5B2D|0.8799999952316284
91C9D71A8A|20.239999771118164
B004DA9C4B|20.72000026702881
C4B72D626F|6.550000190734863
DC26CAADF4|1.7799999713897705
DE9C3A2434|4.619999885559082
EF110F1C1B|7.199999809265137
FDB1731A3E|14.480000019073486
0527A94925|43.83999943733215
0C1E5E3017|40.439998626708984
21062CED12|1.3700000047683716
3CDE2E97AB|0.3799999952316284
476CB731F4|15.020000457763672
49E9CDC277|3.700000047683716
5F520C2DC2|8.130000114440918
813285A9AF|7.289999961853027
8A60EA23B6|4.440000057220459
A3437CAD1F|69.37000113725662
CBDAF4A585|0.1599999964237213
D5F1D43293|10.110000133514404
D75E6ECD40|5.190000057220459
E149F51338|35.68000030517578
ED89601C6B|13.739999771118164
EFB8AA69BD|19.71000051498413
FD9207C74B|8.949999809265137
0F7D617F05|18.40000033378601
1301863FF8|29.639999389648438
3DD7D8ECC2|41.239999651908875
3E721F631E|3.9600000381469727
42444C9D39|4.420000076293945
45F4D2A9BD|6.800000190734863
5D05A5B36A|8.010000228881836
5D4F625A38|0.18000000715255737
666C0CD724|3.109999895095825
668EE2811F|2.200000047683716
6EC666A242|17.299999237060547
7CD8167ADF|7.860000133514404
8293D54CD9|18.860000610351562
88AC1D7923|7.5
A4FC578056|49.60000038146973
B8624F14CF|8.979999542236328
BC521EDABA|13.440000057220459
C8C376752B|2.0399999618530273
DF5FDB0524|104.50000202655792
EFE581C9A5|138.72000122070312
FB7AC97FFB|16.200000762939453
0D33E4387B|176.14999771118164
363F73BAE2|9.15999984741211
3CE8E287CB|6.929999828338623
4C6BBA27B7|1.7200000286102295
4D8B11010E|449.7499898672104
53FE758C1D|39.149999141693115
56B5399BCB|66.25000143051147
58F29EDA15|81.5400037765503
5C4E190F5B|11.420000076293945
66133A95EB|9.579999923706055
88B77E3B54|25.709999084472656
91C281733D|0.8100000023841858
952030B1DC|1.0199999809265137
A4DDFEE491|47.199997901916504
A9A6E9A237|19.100000143051147
B83133E1EF|7.400000095367432
CE71FB9FA7|6.849999904632568
D68D57838D|23.15999937057495
DE645BD03C|5.539999961853027
E2C11BCDFD|1.350000023841858
FD0FCB971C|12.740000367164612
FFD7B05EF6|9.4399995803833
029E47DCEE|7.21999979019165
0BEE708EF4|24.59999942779541
0D9F1050C8|6.409999847412109
26B9A58FA0|6.480000019073486
4CC2146A29|12.339999914169312
791D2B6E7E|29.629998683929443
7F81DD25C7|71.36999988555908
9258699C58|5.0
991B2CF81E|3.4000000953674316
B8A55F5C3D|42.560001373291016
E7755F17BC|15.600000381469727
E7A80F93E5|4.460000038146973
F4203DC99D|5.199999809265137
F669F1F665|6.900000095367432
13E500EE46|119.47999496757984
35CF789BA7|36.09999895095825
4B32BA0B92|9.619999885559082
4BD163DC4F|7.050000190734863
51D07C64B3|21.640000343322754
59D3B4B1E4|15.479999542236328
65D6314CD4|22.999999523162842
87A79B006F|46.10000133514404
8E0764516E|2.869999885559082
92C3A15569|3.0799999237060547
B9AC33E9D1|32.89999866485596
BA42C181BF|42.8799991607666
BB7C4B2F26|11.789999723434448
BFECFBC9C4|6.119999885559082
12E76873F3|12.510000228881836
1427A81196|5.669999957084656
14DC0CF5B6|27.399999618530273
1E8867B3AD|11.339999914169312
370F8C9135|7.329999923706055
54921538C9|3.0899999141693115
59B7418C56|41.640000343322754
61CFBE4B08|8.970000267028809
754AE09833|5.210000038146973
75D88CCD1E|7.3500001430511475
8DC3D76859|8.330000281333923
BAF8612D1C|8.220000267028809
BFAA6A96C1|1.3899999856948853
C1693F8103|3.3799999952316284
D3A2B5F8CE|1.0
D62C475038|39.97000026702881
ECB7EA7E86|0.8600000143051147
F8F47D08F0|20.889999508857727
