identifiant_produit|ca
03842F919B|3.9000000953674316
2F90286BC1|5.869999885559082
40BF5ABC23|16.520000457763672
464AF3B184|9.020000457763672
782EE8EAF3|5.650000095367432
7D24F1AA41|2.430000066757202
98A8EBCF36|8.390000343322754
D16EC56074|1.2799999713897705
2BE24D305C|1.6299999952316284
2DE9B120F6|3.1700000762939453
60D7A998DA|4.230000019073486
7B5CCC8BED|0.3100000023841858
B90EFE800B|9.420000076293945
D071589719|4.0
E9067CD4E3|9.510000228881836
14CE3C9365|8.8100004196167
8D8F6A5D8C|18.6200008392334
1F3859B299|2.0399999618530273
2FF9D88706|11.460000038146973
370A358DEC|3.5199999809265137
4FA522BF6A|12.920000076293945
5282CAC4CF|9.220000267028809
5B02350276|1.809999942779541
A220FAF36E|8.3100004196167
CBE992085C|0.029999999329447746
D0977D8A56|9.0
D5841CA662|8.25
1059BC6ECB|1.7799999713897705
24A120C939|9.619999885559082
274F3AFCD9|7.409999847412109
2978040E3B|2.609999895095825
2A584E6C4B|2.490000009536743
41B111D81D|12.420000076293945
54C119533D|24.630000114440918
968B3A3D05|14.0
A3DF8030B6|17.280000686645508
BB915682F3|8.609999656677246
E30F83335F|0.7699999809265137
4D22D0E3FE|3.9100000858306885
5CC18D2AC3|9.100000381469727
8E393B91A6|2.319999933242798
94A1237173|8.460000038146973
98E46FA58D|7.510000109672546
C45BA490A3|2.369999885559082
EDE049ABCB|0.10999999940395355
F24486F10F|1.399999976158142
00BCDB5C5E|6.579999923706055
021ACB075F|18.760000228881836
1358EAD26A|13.329999923706055
1C2B867287|3.119999885559082
6BFAB6DE8A|27.62000036239624
6C57DA2C79|29.47000026702881
6DE3548FBD|13.479999542236328
B3DF377F0C|0.8500000238418579
C8B0B830D1|3.690000057220459
E5299C8249|14.069999933242798
1E8867B3AD|4.639999866485596
4E615152E5|1.8200000524520874
775AB2B421|18.420000076293945
82046E7769|14.630000114440918
E3871B9F61|1.840000033378601
F25DB97904|9.300000190734863
F619549615|9.170000076293945
1B82171B14|29.68000030517578
5A901B76DB|6.670000076293945
5B3AD8E9E4|4.740000218153
6FD39B0DC9|8.699999809265137
8FDC183EE5|2.559999942779541
95B8016B55|6.539999961853027
BA996988E9|2.8399999141693115
29A04E9BEC|55.50000059604645
4FDEC65092|0.07000000029802322
57709C4DA9|4.349999904632568
594C6621CE|30.5600004196167
6ECB8325AB|14.15999984741211
755D57A728|9.369999885559082
D19709366E|5.199999809265137
096E55F381|0.18000000715255737
564FD87E16|18.260000228881836
64D51814C7|3.6500000953674316
811D72D87D|0.20000000298023224
A770DA78FA|1.7899999618530273
AEF4B368F4|1.7400000095367432
E0AA9E596E|8.300000190734863
040919C9D8|8.539999961853027
132C7C2CD6|3.5299999713897705
5352AAC777|46.09000051021576
723551367A|11.039999961853027
914DB0AF69|14.15999984741211
A719956F25|12.619999885559082
A86E19C7CF|8.180000305175781
C8CA2B214C|1.5700000524520874
03E2E9D6BB|8.630000114440918
2B9CF5BF54|7.409999847412109
8709C71C53|0.0
BF6A78F636|2.8700000047683716
0FF5FCBA4E|9.4399995803833
12E0DDC135|10.690000295639038
3392E0B60A|45.4900016784668
4DD6A7EE97|8.489999771118164
8506F5F639|17.799999237060547
8C4F78CD34|5.420000076293945
8D559E8487|8.140000104904175
A1BE621905|9.40999984741211
B45FAC62B5|8.0
E3695D0A7B|9.600000381469727
144A9A1945|4.460000038146973
2FA23824E8|8.790000200271606
345195A3A2|7.970000267028809
373F52A90E|12.369999885559082
4E4BEA936C|7.349999904632568
7ED59127EF|9.15999984741211
8637AF84A2|7.239999771118164
E75E006B95|9.899999618530273
0468862CF0|4.260000228881836
46FDF4DDE4|1.440000057220459
AB52A9EE82|2.4600000381469727
FD27BB8095|3785.349980963394
4C392E2286|4.809999942779541
7E78F63F74|11.010000228881836
B6E978B096|17.639999389648438
E83C3E4717|2.3399999141693115
F0EF28317A|9.760000228881836
FF99DF410B|7.739999771118164
04276711DA|9.210000038146973
41108638A3|4.800000190734863
51D07C64B3|7.650000095367432
A1A287D2CF|0.800000011920929
BE827B1379|6.789999961853027
CFA01FCA0C|7.139999866485596
D9FB1BCD03|5.78000020980835
DDDA54ECD3|9.640000343322754
00D7EAF319|0.5699999928474426
1027F795CF|4.699999809265137
2D70294F62|16.28999948501587
5047F97575|7.75
B0BA2E7FD3|0.3499999940395355
C13B13D314|12.020000457763672
C73FC70B5A|2.2799999713897705
D53510AB7E|29.850000381469727
DA63EE62BA|40.560000479221344
ECFB5329D5|7.670000076293945
FC762A9680|0.9599999785423279
2ABEBE4DB3|19.440000534057617
33BFEF3D3C|8.0600004196167
3E47D8FC82|17.65999984741211
54199C0E0D|6.860000133514404
56085184B5|15.450000286102295
6A2AC414BE|6.369999885559082
6F01BB838E|15.65999984741211
CBE4710349|3.619999885559082
DCD1545F38|6.0
E31E0AF84F|30.750000476837158
F95F407B21|8.579999923706055
0762CAD9D1|8.640000343322754
4FBFABB141|18.8799991607666
79C1C71789|7.46999979019165
CDABF64F77|9.660000085830688
D9B8E30C18|10.520000457763672
1D7674D003|2.940000057220459
5A8F444F8F|14.46000051498413
637E295F39|2.390000104904175
D168D5E0C8|7.909999847412109
EAFEC9A973|6.460000038146973
C32BB76874|16.459999084472656
DFE26D5769|7.050000190734863
069F1C72A4|41.820000648498535
16E8FC6105|1.809999942779541
4EFE5370C1|4.989999771118164
849292F4D5|7.730000019073486
B5EC1821DC|10.019999980926514
B77B41CF20|8.100000381469727
EF89CB1D91|3.9600000381469727
2EAF8D42E2|11.079999923706055
4518B02121|16.34999990463257
4556280FC4|4.920000076293945
4B93CC7EBE|5.269999980926514
52963AEADE|8.880000114440918
5817AB18EC|9.609999656677246
82DB08DEF2|15.260000228881836
9C41ABAE1C|1.9800000190734863
C23C6FA8D0|24.239999771118164
D3C0AFE48D|4.21999979019165
2E2D8DC300|9.570000171661377
60AD8ACC07|6.519999980926514
6D3955A19F|8.680000305175781
7870610003|19.50000023841858
7E1471AE65|4.759999990463257
9F00CBF8A7|2.3399999141693115
A5624CFBB5|9.329999923706055
E803883A55|39.749999046325684
16699FC268|28.960000574588776
331A8A80C7|3.0199999809265137
4A2CB157CD|9.229999542236328
57DAEC3880|3.819999933242798
758DE4A26B|7.300000190734863
7850041281|33.30000114440918
BFA2FBFFC0|4.199999809265137
02FB0853D4|1.7799999713897705
18363FF80C|9.40999984741211
24866BE841|4.460000038146973
474EC80E2E|0.05999999865889549
4BBDFB06E8|9.460000038146973
7C0A45F93B|0.8899999856948853
8CCCF676AC|2.7699999809265137
8D1C05345C|3.6000001430511475
ADDBA366B3|0.4699999988079071
E828D870C6|8.779999732971191
F762BA9C1F|6.75
27A536A9B6|4.389999866485596
2C877BCBE5|66.35999917984009
4ECBFDB12C|5.869999885559082
711C27A09F|35.459999084472656
805ABBC0EF|3.5999999046325684
FBC08EE53E|0.36000001430511475
20B34B2789|8.75000011920929
2B0A3D063A|1.2999999523162842
58CA275D9F|0.8100000023841858
B5C550D6A3|5.059999942779541
EDBA1406BD|8.890000343322754
F616CF6AAE|6.889999866485596
F6F486520D|12.600000381469727
0613063BD4|12.9399995803833
06EAE7700B|5.8500001430511475
2C5626E18C|5.610000133514404
40E01AC6B4|3.2200000286102295
B9DA5FDD90|27.269999504089355
DC92ED499F|14.159999370574951
ED2A6E0A63|13.079999923706055
FE0E6015E0|8.430000305175781
23CC0A7F3E|13.039999961853027
53743444E2|9.970000267028809
833CB41407|23.579999923706055
85B60B81C9|10.999999761581421
87E61B8BAF|51.660000801086426
BCB9E67B1F|4.739999771118164
C1A79D8C01|21.510000228881836
D0512ED282|6.690000057220459
05888F193F|6.739999771118164
24C18A5019|10.520000457763672
C22DC3D4FF|15.619999885559082
EB88BF3E2B|5.3699999041855335
003E9D6D74|4.800000190734863
2FD64C5D25|6.230000019073486
7B133B3FE9|18.540000200271606
9A414589B8|10.940000057220459
A3BA455174|7.579999923706055
B6161D3A76|5.139999866485596
020A0A0B68|27.32999897003174
0EE150A9C5|11.5600004196167
48764C382F|15.0600004196167
56B5399BCB|3.5899999141693115
D22D452E6C|0.7099999785423279
ED66D51DC5|9.15999984741211
F2DA6049F5|10.359999656677246
27B88F0B0E|9.199999809265137
367AC437E6|2.7699999809265137
AA28C1DF1F|2.740000009536743
BA42C181BF|10.079999804496765
CD87ADE85A|3.1500000953674316
19D50CA8DD|4.199999809265137
34C704BA25|8.960000038146973
4AAF8831CB|2.630000114440918
4DA456FD28|8.170000076293945
4F3A30E761|21.40999984741211
945389858F|9.869999885559082
E154ED3186|6.210000038146973
E1E26A1AEE|1.6699999570846558
E2C5826CD6|7.179999828338623
FA74691081|9.109999656677246
FAC05BA2A1|28.429999351501465
2221EE5B3E|3.6500000953674316
249DEAEB76|14.650000095367432
30483214DA|9.079999923706055
3C42004386|4.059999942779541
5CFA49F0F3|8.100000381469727
8BE5390245|8.029999732971191
018AF45A6B|3.4600000381469727
4169B42795|4.199999809265137
67E7E5F3C3|12.699999809265137
6D4E25757D|1.0800000429153442
8C853112F2|0.20999999344348907
AC6B1F6344|7.599999904632568
EBF7AD97A6|15.0
11CF8A7810|23.90999937057495
2EB00793FB|8.600000381469727
7D6788EBD7|0.3199999928474426
8F639A8B61|0.09000000357627869
8FA5C99568|26.97000002861023
972B18A95C|9.649999618530273
BA0D38910B|13.020000100135803
DF48ECDE34|8.25
DFBB6454B1|2.6500000953674316
E732027DD1|6.21999979019165
0FE7F803D9|19.799999713897705
6706949B18|18.540000915527344
6950600796|5.480000019073486
94A9D54817|5.980000019073486
C2E60AB6BB|0.3199999928474426
04798F6E92|9.739999771118164
2C767C3AE5|9.980000376701355
41C894A08C|9.289999961853027
68EC380AD4|5.079999923706055
70B3E30976|55.209999561309814
9CA8C195B8|12.679999828338623
A808118C49|16.290000200271606
CBBA2F4C76|18.639999389648438
E1911B6570|7.889999866485596
14C0D4C77C|3.4600000381469727
2E5549081E|4.329999923706055
37873D8C64|29.0
48D86AE65E|4.820000171661377
7051582DBC|9.390000104904175
7D2B5C60D8|4.0
9DFEAD6BBA|21.760000228881836
AAA40DCAA1|1.399999976158142
C163B56D83|7.760000228881836
501CC38178|9.600000381469727
73B4FB531C|0.699999988079071
89339458E9|9.710000038146973
E1C4CDB883|19.31999969482422
6BFFE7923A|9.880000114440918
7A7A45D3FD|0.42000000178813934
88AB4A74F7|2.7699999809265137
8FE239CAFA|2.0799999237060547
906F0422C8|6.409999847412109
CB50607251|5.489999771118164
E9D1B03977|6.869999885559082
EB7B1E435E|35.170000076293945
EDA88857E6|29.40000057220459
2F35F4A093|6.019999980926514
3600B3E2DE|7.330000162124634
640CF96CB8|1.809999942779541
A8F346ADD5|2.2300000190734863
E1432C50A4|4.010000228881836
F207CB29A3|14.860000133514404
0C7F76E1C5|9.350000143051147
42D677F5F4|7.849999904632568
933F9009B4|6.599999904632568
952E749219|7.880000114440918
F89328E988|14.180000305175781
0298456462|16.619999885559082
0DFC45A4BB|27.359999656677246
451DE27981|24.060001373291016
73DE22F35E|27.59999942779541
7754D5639D|22.109999656677246
8B8E4DC9DE|30.200000762939453
E687B10CB2|15.600000381469727
309CD22A2E|3.930000066757202
56A19942B7|14.34000015258789
6F90C41A37|0.7799999713897705
741597996F|10.240000069141388
933F7A6750|0.7900000214576721
B859BD6018|6.379999995231628
E9E082AEE5|4.420000076293945
15B0901DA5|6.590000152587891
54FE600533|4.019999861717224
582D0CC3B4|16.479999542236328
82D1829EEA|11.730000257492065
BC1A84AF9A|6.269999980926514
BC224BDB2C|2.7899999618530273
C9A03ACEEF|1.8600000143051147
EF81B1EE4B|3.9000000953674316
121D1A056C|6.489999771118164
169380B06E|29.069998741149902
23299BA2C4|17.8799991607666
2ADCB379FE|7.599999904632568
3F24F24E87|34.44999933242798
4BD80E55D3|0.8199999928474426
7E76E93DA3|2.0899999141693115
