identifiant_produit|ca
23BA8A0563|18.920000076293945
380A143C38|7.460000038146973
390AF99D71|28.880000829696655
47B2B85C5D|8.289999961853027
4912597ED3|46.989998668432236
641699E35A|233.74999141693115
64899BDC84|21.980000495910645
695CBA339A|32.859999656677246
71201AD702|11.920000076293945
791B12FDFF|11.0999995470047
7CD8CF1770|6.849999904632568
8524A224F3|34.43999910354614
B46E0B2353|2.2300000190734863
CD8D3E71CA|17.980000019073486
D3B834B047|8.099999904632568
E43C0E24EE|9.880000352859497
3F5DD06F75|0.07999999821186066
5B1FB64803|3.0399999618530273
6B4923EA1A|12.079999923706055
7E329748A1|7.420000076293945
999465FDBD|2.4700000286102295
9FC34EB98F|17.780000686645508
A5B1940CD2|11.109999895095825
B17AF11DF9|19.200000762939453
D99FE04D16|28.84999990463257
F0D9B27117|23.100000381469727
F38B47DC61|8.010000228881836
0135F82B5D|1.0299999713897705
06EF3741DF|29.040000915527344
0D6EC242FD|15.34000001847744
160C0AAB8D|11.680000305175781
1F66C30B2A|1.7699999809265137
233C85AB95|8.460000231862068
5E9D614A11|4.440000057220459
6E55F3BE2C|27.389999389648438
737C940DFF|80.81000232696533
81E0FDF545|9.290000081062317
901E11B934|3.6299999058246613
C6676B5264|13.509999752044678
FE3A8E1C4C|4.03000020980835
1B5BD03656|19.47000014781952
4E6BC0746E|26.910000801086426
625E8BA430|6.440000057220459
A2353C3A64|170.73000049591064
B7E4025D63|40.19999885559082
C314A40990|8.430000305175781
D1E1F574DB|9.619999885559082
DCDD3B02A7|12.180000305175781
13AED3CE4E|6.720000056549907
26F8E8EC48|5.150000095367432
30728B2AB3|29.160000801086426
3A46DA994E|7.739999771118164
53568A662A|10.119999885559082
5C51D9FDE6|3.609999895095825
74C38FEFEA|6.759999990463257
7ADE7C1D62|6.050000190734863
7CEE476B80|6.389999866485596
A63CE69A71|6.480000019073486
AE0632376B|24.96000051498413
C47078BD5A|53.64000129699707
DA2AEFA843|6.369999885559082
111BF4EDBD|4.5
15ED85A55B|18.859999895095825
1F1FF13F00|8.519999742507935
2ADA518167|30.72999894618988
329FB28A80|9.109999656677246
460AD0FDE7|0.6299999952316284
48D147B27A|2.299999952316284
55A0DBFC73|6.96999979019165
5D73803CD8|11.389999866485596
62403ADD94|12.100000381469727
63A4862038|3.3299999237060547
6E1C6B5D95|7.429999828338623
8640495C5C|40.890000343322754
9B32CADFBD|14.279999732971191
9B6D08538A|1.159999966621399
A099516843|2.680000066757202
AA74FDA452|6.949999809265137
B09519CC14|10.00000011920929
B28A3A53DD|88.10000133514404
DF0B67E3AE|106.26000094413757
E3228CF004|7.929999828338623
E71D16BF13|24.600000381469727
FF1F688A8A|18.059999465942383
065FDDD5DF|15.660000106319785
1AC60A01D8|6.46000012755394
1DB32A4354|23.080000162124634
2E7AE9D279|7.5
32A7F1157E|1.1799999475479126
35CC9EA18C|31.959999084472656
37639BB2DA|3.609999895095825
43F48FAB36|15.069999694824219
51A39A61A2|63.07000160217285
61C4ECE3F1|2.0199999809265137
6C98E895C4|19.65999984741211
70D0324A96|7.25
74FD322B22|38.109999656677246
77D26467FB|0.8199999928474426
81D169C7B9|35.439998626708984
8E9056EA91|1.3600000143051147
938F321F55|35.39999961853027
D20C65DD58|3.0299999713897705
ED080C28E5|8.510000228881836
EF9BD8A12B|9.949999809265137
F002108B88|7.329999923706055
08EC9F328D|5.670000076293945
1CA29FBDC4|8.31000018119812
2655BE7B95|3.4200000762939453
4707093EEF|27.230000495910645
48A79402E2|69.11999845504761
5A4C9B1D4D|8.920000076293945
63B3B1AF6C|49.650001525878906
74619BAE37|3.640000104904175
A2071D5167|1.090000033378601
CF8A096CB1|9.399999618530273
D0ED2882A4|22.8799991607666
147CD92D1E|9.09000015258789
203AEE4AD5|8.809999823570251
280E74C2BD|4.179999828338623
3CF59F3545|0.4399999976158142
48A9F21E8E|7.010000228881836
67D8EE7BD6|14.760000228881836
92328AD08C|60.03000175207853
A9A6E9A237|19.59999918937683
BF17D17C9B|24.55999994277954
C11A854EBC|6.690000057220459
CE3A2739A3|58.68999886512756
D8346E80FE|5.809999942779541
EA3C2D31E8|5.869999885559082
EA6405B348|41.939998626708984
EFB709095B|5.949999809265137
0541D974AF|3.450000047683716
2C767C3AE5|24.060001373291016
4909F5D336|186.32000350952148
5E9F61AEFB|28.959999084472656
6FE29F7468|8.279999732971191
81F729821F|10.180000305175781
82EFFC0787|0.1599999964237213
ABC22F1C9A|1.7599999904632568
AD42158437|9.460000038146973
B1EB86251D|7.619999885559082
B9AF30B413|2.619999885559082
E5D983736B|3.299999952316284
181601A3D1|52.20000171661377
1C5170E1EA|26.47000002861023
203801B82F|8.449999809265137
2241F50C21|12.730000019073486
27825AC960|6.820000171661377
426325FBBA|0.3400000035762787
55D13D9CA0|6.340000152587891
5E68FF1C11|0.4000000059604645
6B5682ADFB|16.94000005722046
7ED6F44860|6.539999961853027
BD1584275A|38.0
DC0250250C|17.799999237060547
F44DBF3832|11.720000267028809
F8AD668022|6.809999942779541
F8FEDE103F|18.600000202655792
01AC0D8AB7|16.15999984741211
08774D8E9F|9.359999656677246
441763D961|1.5399999618530273
5B3AD8E9E4|3.880000114440918
87E61B8BAF|24.009999990463257
A1566A0080|27.219999313354492
B7787CDD15|1.2000000476837158
BE55B92819|2.940000057220459
CAFD535A93|17.8799991607666
E099C94E09|16.53000020980835
0596F1D67C|1.7899999618530273
0A91F5FED5|6.039999961853027
168D6470D5|48.72000026702881
168FCD5137|8.260000228881836
176F7B910B|3.0999999046325684
287D47344A|0.3199999928474426
2DD21BD00B|7.239999771118164
2E1F469696|13.84000015258789
5EAB9B4023|0.8399999737739563
93DB683B4A|9.239999771118164
9441983A16|31.55000066757202
9958DBD8F5|46.38000011444092
9B936979F5|8.680000305175781
9FE32D78EF|6.860000133514404
CD2C4EF003|0.38999998569488525
