identifiant_produit|ca
5CDC1D5F40|4.920000076293945
62E85F3010|3.0999999046325684
75D1D038FD|3.430000066757202
B2E7E39626|7.019999980926514
B4FDDF5ACC|0.9100000262260437
B524D66149|30.8700008392334
C1EFB3E2A2|17.499999523162842
E93ACA54B6|23.110000163316727
F340856B67|30.490000009536743
29A04E9BEC|39.65000081062317
7150888494|4.610000014305115
88B6CDB731|1.3600000143051147
A9908C0366|4.619999885559082
F207CB29A3|5.789999961853027
FC221EDB07|0.20999999344348907
FF00C45A13|4.800000190734863
302B918C80|13.919999457895756
3876203B10|5.519999980926514
39F02D0307|11.520000457763672
49085A66C0|5.269999980926514
4AAEC93E04|2.549999952316284
9CA4BA355D|21.87000036239624
BEA40CDD44|8.729999780654907
F015297AF9|9.779999732971191
F375585379|4.329999923706055
0EBAC94D9F|2.119999885559082
5AE9DCD572|6.8899997770786285
A5D266F5EE|9.930000305175781
C4F3A347EA|1.940000057220459
D58A480BFF|5.150000095367432
F2FD2F555D|9.8100004196167
00A5C43289|5.599999904632568
14225CF03D|6.340000152587891
18B5DAC0ED|17.299999237060547
2987A9DAAC|7.539999961853027
355C246CD8|46.52999973297119
364A8E222B|2.680000066757202
8A8B0EE591|28.739999771118164
B483CF9050|4.980000019073486
B859BD6018|8.140000343322754
FCD8AC2EF3|6.869999885559082
1F1FF13F00|6.859999984502792
287D47344A|14.960000038146973
36090CA5F6|4.679999828338623
9E0D4A3A83|9.570000171661377
B81493E5B2|8.479999542236328
D853036E15|5.690000057220459
DEE8A858DF|14.640000343322754
2C5626E18C|2.1600000858306885
4AE809DC59|15.96000051498413
82046E7769|20.499999701976776
8FB4DA3281|0.20000000298023224
E3B7644339|8.4399995803833
E90CEA1DC5|16.479999542236328
0B3B1008BD|22.730000495910645
1743423658|9.46999979019165
21AD18AA3F|9.660000085830688
4EBC9E5C93|19.390000820159912
4FA34F0654|13.429999828338623
6186306AC4|8.419999778270721
67E7E5F3C3|2.9000000953674316
DBCA43B0AE|2.799999952316284
34B471889B|9.979999542236328
535FC36EB6|2.4200000762939453
6BCBEED278|4.119999885559082
79C1C71789|17.480000495910645
8218EFFA1A|18.619999885559082
82CA98C22D|0.9200000166893005
8C4F78CD34|15.480000019073486
8D99F164EC|3.0299999713897705
98712DB04F|10.960000038146973
AAA88AC4DA|5.7099997997283936
F192C701F8|0.2800000011920929
41BDF5D26A|11.129999876022339
701BF27BCA|108.09999895095825
9E7B1E814B|5.699999809265137
DAE6FD99C9|5.519999980926514
DBEEF05720|7.890000104904175
F5846B750B|1.0700000524520874
1344A1489B|5.690000057220459
6FCC7D25A9|31.37999963760376
70CBB378E1|4.690000057220459
8BDA04536B|8.789999961853027
9D5CB4A231|0.49000000953674316
BA4AF27CC4|13.350000381469727
C691CC4FAF|0.8600000143051147
C7FB521212|8.210000038146973
FC1C0A6964|6.579999923706055
6AB9C05ED7|12.859999656677246
6C2E064EDE|6.349999904632568
793EF20DF3|7.380000114440918
81BE532D5B|2.0299999713897705
CB96F6D3EE|36.880000591278076
ECBE824874|32.68000054359436
F005D329D9|12.499999810010195
F9B97486DD|13.680000305175781
032DE460DE|0.9900000095367432
50B6FFA421|19.920000076293945
64BF7087F2|5.099999904632568
92314C3EA6|1.1100000143051147
AD41FF4473|8.5600004196167
C0E354B3F7|10.009999990463257
F1B4221828|5.5
F74D0D6005|18.440000534057617
012A236FBB|7.709999859333038
15BAEC308B|13.239999771118164
3256C534FD|3.0199999809265137
40B0FF7173|34.71999979019165
7ADCAE45BA|3.259999990463257
8124C9BF9E|45.39000028371811
A2B9712F55|6.699999809265137
AA28C1DF1F|1.5800000429153442
D071589719|45.47999894618988
D3E25BAFAD|3.700000047683716
D41C15D5FE|2.680000066757202
0630FB9C3A|9.710000038146973
713D01A4C1|18.479999542236328
C84A4D6D7B|21.519999980926514
E570EB0ED4|6.889999866485596
1B2FF62969|4.320000171661377
27CABB21BF|2.9700000286102295
28A3031AD6|82.6500027179718
8CA5963940|6.980000019073486
BEF6A45999|10.680000305175781
D4C7A02074|19.549999713897705
E771156B9F|9.760000228881836
F900A23229|9.579999923706055
21DC30FF34|8.170000076293945
49F167E955|35.72999978065491
74E650FE7B|9.399999618530273
BF6A78F636|41.920000076293945
E400592983|0.07999999821186066
F4E6861CC1|8.770000457763672
FCB93AE813|29.119999766349792
001D78769E|4.909999847412109
32D484CE2C|5.730000019073486
493C785906|12.039999723434448
51B9358283|8.65999984741211
5282CAC4CF|3.109999895095825
8506F5F639|17.979999780654907
8BB5BD0B72|1.0800000429153442
8FB22B6C90|15.270000100135803
AE0AD99D32|2.0199999809265137
B53F3B9565|14.259999990463257
F2DA4F41EC|30.330000162124634
11F869B551|6.230000019073486
455E47A11A|0.41999998688697815
47686F9E12|0.3499999940395355
490EAC481A|6.400000095367432
741597996F|27.46999979019165
B12D96E4EB|21.039999127388
08949FB43E|12.609999656677246
3348931291|31.519999504089355
35FCCD256C|12.130000114440918
382D708D53|5.159999847412109
467C6177A6|5.570000171661377
55A0DBFC73|6.429999828338623
852E01107D|47.39999985694885
92FE63E8D9|7.789999961853027
96AF92F651|32.669999837875366
A9017E8A3F|32.87000012397766
EFA3F871FE|18.739999771118164
2AE598D880|2.369999885559082
34C44503F6|9.490000247955322
35929E9E2E|7.119999885559082
6F6923272F|1.5099999904632568
9E0CED529D|23.06999983265996
CA79FA66F6|15.720000267028809
E39C754982|133.6100025177002
85D9E0AA4B|11.5
8896DBB49B|0.4000000059604645
9AEFCAF207|7.920000076293945
9EAE631FCD|10.059999942779541
03842F919B|13.740000247955322
112FA17DC8|9.260000228881836
181B57D6F4|17.1200008392334
29E3AA3D4E|22.65000057220459
3A1302C2FE|29.740000009536743
4556280FC4|29.899999856948853
5B066FEF1B|34.100000500679016
7C0D44E93C|13.4399995803833
A0CB845948|1.7100000381469727
B46C074694|176.50999689102173
D787A704E6|8.5600004196167
E96350D0A0|9.220000267028809
09532E18AB|33.14999997615814
0D51BE251A|42.25000047683716
0E9141390F|12.479999542236328
1301863FF8|15.230000376701355
2E259776E6|1.0099999904632568
438B00400E|8.140000343322754
4664400A24|10.800000071525574
72E32D5454|7.539999961853027
B2EF056F5B|16.759999752044678
E850167D35|12.369999885559082
2A584E6C4B|1.7599999904632568
2F127488DE|4.870000004768372
3640835001|5.809999942779541
833CB41407|36.40999960899353
883725AF45|8.739999771118164
8BF050845A|3.5399999618530273
AA8BD3AC11|26.580000519752502
C0681E1C96|7.690000057220459
DFE5D42F92|62.56999808549881
0D6D6AF9A3|5.949999809265137
102FA1B58F|8.260000228881836
23D3A4BB1B|15.779999732971191
2800F05AD2|4.170000076293945
4FAE8D7322|2.6700000762939453
60268F2F93|8.72000002861023
66528225DE|9.800000190734863
6BFAB6DE8A|7.430000185966492
9E5D77F507|19.15999984741211
BC84C6C61A|21.760000705718994
CF073287D6|7.200000286102295
FE094A5890|10.859999656677246
434E51EEA5|23.149999856948853
4D251F7E22|6.440000057220459
6ACB3A7A51|18.100000381469727
99B3706084|39.55999994277954
AB6CB9320D|3.9100000858306885
B6CB894010|3.190000057220459
CD10A5D8C6|64.37000012397766
E6AAF61A25|1.2300000190734863
EC3663DA18|3.930000066757202
4259628D12|7.829999923706055
8709C71C53|9.760000228881836
CF1BDC1699|7.380000114440918
DD782FD29D|8.899999856948853
EBDF1E5C36|1.1200000047683716
1027F795CF|11.919999599456787
275EB30CC1|5.75
5B72E426F3|16.59999942779541
7D24783592|16.070000171661377
902FA21735|3.71999990940094
9C5A981B0F|16.529999494552612
A5E22FA95B|15.640000343322754
B9B8D31A8F|10.610000133514404
D217E2EA69|6.820000171661377
1FEEF1175E|3.319999933242798
52B639B684|12.750000238418579
A2A1DD9CB7|14.859999656677246
CAD5F0A34F|6.21999979019165
DF4DF09C9F|8.710000038146973
2E96AFCE6C|3.180000066757202
32F82A6A31|1.9600000381469727
45A22607A8|36.239999294281006
563AC77A77|6.429999828338623
5F5F305D0D|6.269999980926514
751426B675|9.289999961853027
A1FE3BC8A4|0.46000000834465027
C856425E42|8.229999840259552
F3ED8E2F22|0.5600000023841858
2875AF841C|7.039999961853027
2B62BBA06D|52.2400004863739
3CC6D749B4|6.869999885559082
54FE600533|16.81999969482422
5542D91104|10.18999981880188
5593D677B8|3.0
564FD87E16|9.809999942779541
6E436649F9|4.880000114440918
9627ABAADF|9.279999732971191
9C41ABAE1C|8.729999542236328
E1C529EEAE|14.260000228881836
0E439B6F43|1.2799999713897705
1322086709|3.5899999141693115
2032C5ABD0|24.039999961853027
24D74C3A91|6.920000076293945
30CF2E5B20|4.620000004768372
3500F40E83|14.599999696016312
7199383920|3.630000114440918
7C967F626F|9.649999618530273
98CF30C054|15.350000262260437
D0E2332A1B|0.9900000095367432
DC54F848F8|7.989999771118164
E803883A55|53.730000495910645
041C89945D|0.5699999928474426
147CD92D1E|42.99999976158142
1B433B414C|6.389999866485596
3D737676AC|1.7999999523162842
4A1B2D2253|8.640000343322754
4D0654977E|3.890000104904175
78A49B048C|7.909999847412109
827CD5593C|16.020000457763672
8739824F9C|5.040000081062317
B5A6BAE721|8.800000190734863
DCE83521A0|11.160000205039978
E025197C40|18.109999656677246
E528F64D44|46.079999685287476
EB02DF122F|9.420000076293945
F1E6EA2031|5.280000168830156
1AEFBB0B92|20.59999990463257
1FC3F8D732|7.829999923706055
28CD6483AA|18.979999542236328
7BC9019494|0.3199999928474426
8161D4AC2F|4.760000228881836
95109A1EDE|4.480000019073486
9E2449EBE4|1.9199999570846558
BB906B6541|9.800000190734863
CFCDEBE3D2|10.590000033378601
4070AC9761|20.09999942779541
560AD3C7B9|8.880000114440918
590BFB89A4|5.380000114440918
5A781264B8|24.989999771118164
CFDA276432|12.940000057220459
D85D96E64B|25.85999870300293
E400DBE98E|18.419999837875366
21AAE3A92C|11.049999713897705
23BDB45D0C|17.649999856948853
34061BE5C1|1.159999966621399
3555FFF86C|22.1899995803833
8FD499F646|8.270000457763672
9B14938BDF|3.990000009536743
AB11A10D11|2.880000114440918
B5A788B080|6.889999866485596
EF836025E4|1.0199999809265137
F9E0B83CCC|5.179999828338623
0D6CD8522B|8.15999984741211
0FEDB694F2|5.880000114440918
3498FAEC0D|0.6200000047683716
36EC0DC1C4|9.800000190734863
BAB5E26F89|6.679999828338623
1EDADD4427|9.339999794960022
2990865D5D|4.809999942779541
2BCCA4FFFB|7.480000019073486
73504008EB|7.230000019073486
763FFBFDEC|2.75
7EE43409D9|7.159999847412109
96EA33F2C2|8.619999885559082
D8B9D3645B|7.199999809265137
49DC5A8497|4.989999771118164
53F8390846|21.34000015258789
80528D55D1|2.869999885559082
B39DA0AC38|15.6700000166893
BBA1670704|10.680000305175781
02220F542E|20.15000033378601
132F77210B|24.389999978244305
3A05CFBBC7|4.259999945759773
83F7EED67D|6.099999904632568
890ABE2A3D|5.429999828338623
BCB24E33DE|8.140000104904175
CD2C4EF003|0.1599999964237213
E21D027AE1|7.480000019073486
0FE7F803D9|9.309999942779541
303062C8FB|13.0
4B4B6DDA80|4.03000020980835
9C84435978|1.7200000286102295
A347351A27|2.009999990463257
E6E23697B7|7.090000152587891
47BD48ED53|6.400000095367432
61BDBE9760|8.859999656677246
8EBDF28ED8|14.239999771118164
958F971615|31.8799991607666
A02F3E397C|18.729999542236328
A49F118997|7.119999885559082
DDDA54ECD3|9.860000133514404
E7A5097875|17.059999465942383
EB2A59DC92|4.440000057220459
1D6E403F0E|19.660000264644623
417D286852|4.630000114440918
42FD860616|12.610000133514404
5CB327A95A|13.009999752044678
66160C98FA|0.9399999976158142
73A77513E9|4.920000076293945
8883E65762|0.25
8D1F7AE145|10.4399995803833
A5B14EEF53|25.100000858306885
AC2094E7F1|26.65999937057495
D9A04CC365|5.239999771118164
EBE9D73F58|5.690000057220459
03AE653B27|31.540000438690186
215C92CEF3|3.609999895095825
98013FF736|5.900000095367432
A2E03EF3D9|9.220000267028809
AA1593552D|8.420000076293945
B175C50B6A|11.210000038146973
B678CD21C8|3.690000057220459
CA1CCEBBCC|140.0500019080937
D85B9B25C3|9.25
EA2D323323|1.809999942779541
EB688CD757|8.010000228881836
EC00A5A43C|41.74000083655119
F1A8B12E9F|7.309999942779541
FE067E2E79|15.110000133514404
0DFC45A4BB|21.419999599456787
191E7D033E|3.1600000858306885
393F2D79E9|5.289999961853027
3FDFE244D3|5.420000076293945
46BE4CB83C|4.21999979019165
54A30B5ECA|35.32000017166138
56489989E0|88.78999972343445
9B95AD9231|9.880000114440918
C23CCF6FE7|5.199999809265137
D0AAC111ED|33.769999980926514
D2BD94EF9A|23.880000114440918
E40B8C3708|6.639999866485596
0C0A595706|36.37000107765198
0FD2BF36DD|1.3300000429153442
14EF85A824|9.649999737739563
2DC23D0CF5|94.25999760627747
B24816A0EC|12.269999742507935
C5A3DA37E7|8.489999771118164
C5BD2EF99B|6.140000104904175
149F8F0543|48.91000032424927
3199103009|10.800000429153442
412EFC06B3|28.240000009536743
470BB5022D|5.869999885559082
590D100629|5.949999809265137
842AFA15F2|14.249999523162842
90C0F21D40|2.319999933242798
B6D69EC128|4.590000152587891
B95116D24C|56.40000057220459
018DC2E048|19.59999990463257
063B1D542D|21.950000286102295
0C3D72D8AB|18.010000705718994
2C4696E45E|12.190000534057617
34E1ECDC3E|4.190000057220459
4435D2572F|6.010000228881836
6DEE376013|11.049999713897705
75775B4D08|19.139999389648438
8CE20B2075|7.980000019073486
8EC333E064|33.59999942779541
A46BCFEF79|2.9200000166893005
A502FA3542|1.059999942779541
A6ED7B7075|3.8399999141693115
BE3BC801FF|9.649999618530273
E05E1426D0|7.199999809265137
E7632ABC7C|1.3899999856948853
0745758228|3.130000114440918
133A9E27AA|9.199999809265137
34101DFD4D|0.03999999910593033
37AD9AC2BF|3.140000104904175
4FDCDA79AA|6.71999979019165
5E97774967|6.900000095367432
6B165EBA48|5.209999918937683
76DA7C78DD|13.309999942779541
C89B1D6820|4.989999771118164
6357C41BE6|1.840000033378601
A20E98FF1E|7.670000076293945
B1B5B85776|3.9600000381469727
CF935D981D|23.630000233650208
D12349D854|8.579999923706055
DE6B01FB21|0.9800000190734863
FC1B25997D|12.0
157AABAFCC|22.399999618530273
15C5768F6D|34.20000076293945
46FB881D8F|0.6200000047683716
8FDC183EE5|1.100000023841858
973FF041E3|4.730000019073486
9F1BAFCA26|3.319999933242798
A40065297A|3.2699999809265137
C3DF06C348|4.6399997770786285
D4A39EE943|10.84000015258789
DB97F175C1|3.9600000381469727
DED8CF7E54|6.960000038146973
EE0BA73338|15.269999742507935
0DCC0D6A94|13.059999942779541
16C9F4855D|1.6200000047683716
19B0BC1AEF|3.5799999237060547
1B09DE142B|26.03000020980835
247B2DC749|25.919999837875366
2918991F44|1.2400000095367432
2B0A3D063A|6.699999809265137
4C392E2286|21.160000801086426
53CFD7E9B0|5.330000162124634
60D7A998DA|32.69000005722046
63D08ED279|27.359999656677246
7DE26152DE|5.760000228881836
CF6044B661|2.6500000953674316
D00275DCE1|4.649999797344208
F72172AE1B|15.460000038146973
1B82171B14|22.90999984741211
9A9265DF7A|8.979999542236328
A55A4B6085|5.349999904632568
BC8B136B52|14.339999675750732
CDABF64F77|14.879999876022339
D8A94635BD|4.980000019073486
E70D683FD5|0.03999999910593033
04A330620C|23.399999141693115
15DC74D62E|3.0399999618530273
19ADBC7743|37.61999988555908
2623F04360|12.940000057220459
2991DB538C|11.779999732971191
33A2C3E701|4.53000020980835
47A089E46A|8.65999984741211
5863F0E09F|23.51999992132187
86864A57DD|5.679999828338623
20A31A394A|6.180000066757202
6AC421FE79|4.21999979019165
710445A3AD|132.74000239372253
728870EFC8|0.46000000834465027
89A4BFCD49|6.420000076293945
8D3CC89B77|3.8299999237060547
CF67B10318|11.039999961853027
EDB3175792|14.769999742507935
87AADE3830|22.37000036239624
A5447EA3B8|23.549999713897705
FAD88F24AD|7.229999899864197
37B8D6B7E1|7.650000095367432
3F0684DFE5|9.119999885559082
3F5ACBEDA5|13.610000230371952
451DE27981|18.040000915527344
46E829C254|20.619999885559082
7F8B6A2EE2|1.600000023841858
8EB2D58E6D|11.09000015258789
BA628AB760|14.260000340640545
E87A436923|5.019999980926514
E9A9310452|2.240000009536743
06A8828047|5.099999904632568
2C46B79CE1|5.570000171661377
489633766C|0.6000000238418579
4C218C3FE8|89.7699998319149
7E78F63F74|0.3700000047683716
C31E851B31|46.959999084472656
C9288E4230|12.700000286102295
0BEE4691C1|2.1700000762939453
1DB09FA109|118.77999782562256
28FEE92C73|8.180000305175781
2E5F9318F2|1.7899999618530273
41E1E8E7AA|11.269999980926514
51A39A61A2|8.489999771118164
62C6F87F5B|1.2699999809265137
9796168494|17.139999628067017
AD51E51876|7.03000020980835
BC224BDB2C|21.149999260902405
D37B76EAC9|1.0399999618530273
108D0A95BC|19.630000114440918
46185D3A5F|6.289999961853027
5352AAC777|68.42000031471252
5DBD7A0199|4.5
799A47D95F|7.349999904632568
814AA26BB0|0.1899999976158142
92DE9DB76A|8.859999895095825
EC753608FD|0.3799999952316284
F1EB8F535B|0.9999999701976776
2976517A68|4.050000190734863
51CAA55161|9.180000305175781
78F416FA29|28.140000820159912
7E6413923B|9.5
8ADAC35F27|3.890000104904175
A856A54E48|1.4299999475479126
C184F79ADA|3.4200000762939453
FE498CCAD3|15.809999465942383
13F4F1E4AD|21.299999713897705
97E84C0A6F|5.570000171661377
9AD63D16AD|1.409999966621399
9ED99A61FE|10.750000238418579
C216D55B7F|7.059999942779541
CD3BBB4649|31.87000036239624
D44F0C06AC|14.09000015258789
EB1BA4758B|10.850000143051147
F4DB4D3837|8.4399995803833
F9C142EB8C|6.380000114440918
88205E705B|1.7799999713897705
A1D9040E8E|16.329999923706055
F127A1923C|19.570000290870667
2BFADB153F|8.029999732971191
42D2889599|2.740000009536743
63C8B04107|4.539999961853027
71230F7A03|31.010000228881836
75D1F0658F|7.159999847412109
8BE5390245|9.649999618530273
AEE432C120|5.519999980926514
B989B8F2A1|53.190001010894775
D805057734|16.890000343322754
E15858C348|7.059999942779541
0BD276B781|1.229999989271164
1E149A1186|16.640000343322754
33B521C3C6|7.090000152587891
4C6D22B9AA|5.980000019073486
5BF9FF96DF|27.19999933242798
5C4E190F5B|6.819999814033508
A0EFC36FE2|7.130000114440918
D69EAF8739|29.109999179840088
D8BA1E5D85|6.980000019073486
DBB69E54F5|7.820000171661377
F8F35E2E07|1.0199999809265137
1A40296655|2.0299999713897705
389AD03E1F|14.28000020980835
470CC90114|20.140000104904175
B699B268F4|5.190000057220459
0743A2B286|21.90000033378601
152D5F5AA2|18.239999771118164
37873D8C64|43.00999975204468
669272D1E1|6.320000171661377
AFD7A7AA91|1.4600000381469727
BD76365503|10.170000314712524
D0FDAB58C9|2.8399999141693115
1AD03593AC|53.509999483823776
53743444E2|1.3799999952316284
6F4C5EB1C4|11.240000247955322
9D5E1D4273|26.840000927448273
D4FB893641|5.909999847412109
D5303AA93B|18.020000457763672
DEA907CE8C|201.50999999046326
F148225C21|13.150000095367432
07F667D3FE|34.760000705718994
22408BF8F7|9.1899995803833
2BE24D305C|7.380000114440918
7B2CEA3717|7.650000095367432
972B18A95C|22.00000035762787
B1DFA246D9|46.84000015258789
DD78DACEE3|25.729999601840973
E24CF794C3|6.829999923706055
14E0783041|28.17000102996826
34076BF08C|6.96999979019165
388B244F4F|30.530000388622284
5A8F012733|26.730000495910645
72504FB378|3.390000104904175
