identifiant_produit|ca
0233B66722|1.0199999809265137
18C5B39782|21.429999828338623
1B38BE131E|7.420000195503235
231A295E17|3.5799999237060547
28D35E1D66|0.3400000110268593
374BFA7BB5|0.6000000238418579
3A3297B669|14.8100004196167
51B4BE155A|15.440000534057617
675F63D415|41.78000068664551
72093D03D4|1138.8700299263
906F0422C8|35.839999198913574
987EB35DDD|2.109999895095825
B26649E317|23.130000114440918
C18A2174C9|3.509999990463257
C1F515F3B2|8.350000381469727
E0F0BF9585|15.399999618530273
F152C7C5D9|9.34000015258789
F80057CED1|17.490000009536743
1159BB3EE5|7.78000020980835
1EA5FD343B|3.430000066757202
273A8C6A1C|0.36000001430511475
3153A32048|1.2400000095367432
329FB28A80|12.710000038146973
6D7E1C0EDB|9.429999887943268
6F6830860B|2.819999933242798
88C7197D65|20.369999885559082
8EF4E3BD3A|135.01000195741653
9D10F677FD|51.55999946594238
BF2FCCE9A2|6.639999866485596
D1580C610D|1.6799999475479126
D177A7EC97|8.819999694824219
E6FD3FC57B|5.349999904632568
F7155B3BCE|2.9600000381469727
013A32F60E|0.6800000071525574
0199BD18F8|36.52999973297119
08D9C3EE80|57.610000133514404
2655BE7B95|2.3399999141693115
278A6D28E7|0.8500000238418579
37D4DA0D44|3.880000114440918
3DB796077B|5.360000133514404
400BB060A6|24.820000648498535
53743444E2|13.680000305175781
558307D0CE|28.669999837875366
7575C6754F|20.33999991416931
95E972F7A2|6.130000114440918
9A7F5559DF|14.200000047683716
ACE90BFD5B|4.920000076293945
B03389233F|9.569999694824219
B2169CEDC5|15.030000686645508
BEC37628EB|4.460000038146973
C6F376C9FD|4.769999980926514
DB3571A497|7.159999847412109
E0AA9E596E|13.59999942779541
E16856F159|4.400000095367432
1D301719B9|5.400000095367432
1E274986B5|24.879999041557312
3EEB66F4CC|18.889999747276306
5F520C2DC2|27.920000076293945
62E65CEC83|18.340000227093697
6345270274|9.680000305175781
68ACE77614|20.90000057220459
6F212E20C1|7.059999942779541
7B76608090|4.309999942779541
935E639F29|4.920000076293945
AE0632376B|9.529999732971191
B8CAC1D987|39.260000228881836
BC5216BCB2|2.859999895095825
39C0514771|4.610000133514404
559618C67C|4.139999866485596
5C0AC1F291|67.45000219345093
