identifiant_produit|ca
9EF3BF7F2D|24.930001258850098
C229EE88A9|18.239999771118164
E40BA588C7|6.389999866485596
FBDFD3C05C|8.859999656677246
FFAEBADC83|1.2899999618530273
4B72E8B614|2.569999933242798
A763E6753D|1.7200000286102295
D8571C0A14|8.640000343322754
13AB8055C1|7.1399999260902405
2AD89AE603|7.630000114440918
40348789BF|18.119999885559082
4FDCDA79AA|1.8200000524520874
532E3095A7|8.15999984741211
A254FC3807|10.910000085830688
FBA18D37F0|14.479999542236328
19957E4776|11.430000185966492
4EB73BA40F|1.1200000047683716
5ABB081210|24.90000009536743
672EFBFE24|4.870000004768372
6CBE887A4D|9.600000381469727
74E650FE7B|0.9399999976158142
8468D3261E|28.380000114440918
9FBBD4327B|4.829999923706055
A5E0946B7D|4.619999885559082
AB6CB9320D|6.480000019073486
C461E51D3D|5.869999885559082
5134814153|2.309999942779541
CC4D5020A3|6.349999904632568
D7E8BFB20F|9.789999663829803
4368C5EC73|33.28999875485897
56844FF4B9|4.519999980926514
64D51814C7|34.769999980926514
6939189F69|3.8499999046325684
7E178162C5|5.850000083446503
BCECCB0FFE|0.9700000286102295
CE937849DA|14.649999618530273
DFFB3D8C43|13.610000133514404
00E0B28B39|2.049999952316284
3D53261FDC|4.800000190734863
6D20BE3C5F|12.380000114440918
73DC54BE6D|1.649999976158142
952B480D37|4.510000228881836
AA17D10CAE|15.239999771118164
AA8BD3AC11|8.660000145435333
C81489BAE8|25.140000343322754
E7C95A7198|0.7099999785423279
17696FA340|0.009999999776482582
2A92367659|5.119999885559082
2D2525D708|40.41000056266785
3B5F0C607D|11.880000114440918
466CA89F16|9.460000038146973
5B701807A4|15.700000286102295
7588ED09D7|8.460000038146973
7F9C4996E0|0.2800000011920929
C1012CD2B0|3.2200000286102295
C2EDE42E4D|2.940000057220459
C9A03ACEEF|24.90000057220459
DA94533445|3.7799999713897705
19F9EDBF5B|9.420000299811363
5896499450|22.989999771118164
5EBBD587B5|2.990000009536743
88E622A96B|3.950000047683716
A63EB21837|3.630000114440918
AC68E08C61|7.570000171661377
ADCE3955A4|1.5700000524520874
B80C09309D|1.659999966621399
040C4BAE7F|22.460000038146973
33BFEF3D3C|9.4399995803833
8BF050845A|13.929999828338623
9E7B1E814B|0.25
BB33CC7125|6.820000171661377
D83058DBA3|9.640000343322754
FE094A5890|30.199999809265137
52EE66C651|8.5600004196167
6A79FC779F|5.170000076293945
94A3935763|0.9800000190734863
F6E06D8E51|12.650000095367432
05888F193F|4.420000076293945
07D0C60EA5|11.239999771118164
07F6901A2E|84.64000129699707
13B44660AD|24.40000057220459
144A9A1945|12.209999561309814
249DEAEB76|43.7900013923645
6B5682ADFB|8.609999656677246
71230F7A03|52.61999845504761
A0EFC36FE2|0.3199999928474426
C960ACC9DD|7.809999942779541
CCF7E8D251|8.199999809265137
EA86742E1F|5.550000190734863
FC00E8C752|21.169999599456787
222DBD580A|88.92000198364258
3ACC3805F9|4.690000057220459
6EA51E3E8E|1.940000057220459
B948DED8C0|7.239999771118164
C15F97C7F4|9.25
CA40C0F826|2.5899999141693115
07C0F30F8B|42.58000040054321
2BE8A77647|1.2100000381469727
4B1DCDCBD4|7.360000133514404
66E03B908E|2.4600000381469727
8218EFFA1A|27.59000015258789
C4F749FAB3|8.829999923706055
C4F9E7B837|16.170000076293945
D674CF88CF|17.639999389648438
E0D4BD5735|7.960000038146973
F1BAAA744F|2.1500000953674316
55A4DE0E6C|7.190000057220459
59B3A11D52|24.079999923706055
62C6F87F5B|22.5999998152256
648CB6928E|19.0
701BF27BCA|0.8500000238418579
C18A2174C9|4.760000228881836
D5DBBC9EDE|14.380000114440918
E819F68E2D|0.6000000238418579
EA19166C08|6.829999923706055
0259E91EAC|12.779999732971191
4BD1AEEBC5|9.120000381022692
5633E67130|8.569999992847443
8EC3BE0987|6.630000114440918
B6A660CAF0|2.8299999237060547
E4EF917EFA|6.360000133514404
2ABA639BE4|10.730000257492065
32AF7F22E3|8.140000343322754
365C161256|25.660000324249268
38BCC8D538|2.700000047683716
599490831A|8.25
A502FA3542|9.5600004196167
AE4F5EE9A5|38.80000019073486
BB184DB779|5.950000166893005
C27BCE6C0D|8.369999885559082
C91265A4F1|6.960000038146973
01AC896EF3|8.279999732971191
0468862CF0|29.72000026702881
68EC380AD4|10.480000257492065
7814D90721|7.420000076293945
827CD5593C|234.52000403404236
0FC3765F8B|5.579999923706055
644627CD92|15.609999656677246
95DBBC7A93|12.089999914169312
A14CE5E4D8|1.7799999713897705
A8D0988E91|30.15999984741211
F705AA6B8F|13.65000057220459
174ADF05CE|5.079999923706055
2A4944D627|1.0700000524520874
4AAEC93E04|7.03000020980835
5B3AD8E9E4|3.3499999046325684
8FA62190C0|5.800000190734863
9BD8E11266|2.049999952316284
CADCBA910B|50.99999952316284
F8AA074714|5.920000076293945
2C07B61405|18.399999618530273
3264F1AC01|6.179999828338623
6FD39B0DC9|5.400000095367432
8E45E02BF9|3.509999990463257
911DC77E8F|36.80000066757202
D5FACFBCD7|41.99999809265137
DBF7815F83|9.069999694824219
F127A1923C|56.29000246524811
06F342FD2E|31.500000953674316
26726820C2|45.299999475479126
2E40E83B64|1.409999966621399
74CC1FF5B9|0.9599999785423279
92FE63E8D9|4.570000171661377
BFA2FBFFC0|2.180000066757202
D1380B8578|3.649999976158142
EB02C3A35D|19.209999561309814
EE8B8EB5A9|24.180001258850098
F9DBEF61FA|6.579999923706055
106AA1928E|9.640000343322754
69F6A0BD9D|0.75
9B0CE296FA|9.479999542236328
A009E134D5|1.7400000095367432
CD2C4EF003|9.579999923706055
D1BD82ACD6|8.840000033378601
2137D4F207|6.6000001430511475
5123B9B0E5|4.380000114440918
5C14BDB65C|7.789999961853027
60268F2F93|40.04999923706055
623790D853|38.709999561309814
74A80E4393|12.380000114440918
7DBD36C896|5.010000228881836
9577BB6744|2.799999952316284
AAE02FAE38|0.9900000095367432
BEFCE5174E|5.980000019073486
C0AE8DD1CE|2.359999895095825
DD7EFB2724|23.549999713897705
78AB71552E|50.16999816894531
8E813057E2|1.75
9B02755E54|10.679999828338623
A1A287D2CF|16.43000054359436
A770DA78FA|4.119999885559082
C6756901A8|26.399999141693115
41F1AD0161|6.539999961853027
7895EB2212|8.979999989271164
850DC46059|9.959999799728394
869D573A9A|1.7999999523162842
9A414589B8|3.1600000858306885
F07229708F|14.880000114440918
1083B8897E|4.769999980926514
3C1F3F991A|5.539999961853027
453CF5CBD5|14.40999984741211
46466BEDCB|3.740000009536743
49C923F227|3.869999885559082
7F9943C945|4.769999980926514
94F5F549F1|7.920000076293945
A6157E405D|57.90999937057495
D4C7A02074|59.54999876022339
DAB50CC5EC|1.850000023841858
E2BFDD73A3|2.140000104904175
E44947CBB6|15.720000267028809
FBB1F70E68|8.890000343322754
21107D9050|22.760000228881836
21CDA3BE0B|35.09999966621399
5634333EA5|5.820000052452087
B7EA1E2016|0.8100000023841858
D541375230|9.930000126361847
F7AE684ECF|13.34999942779541
29E9736033|9.680000305175781
47BD48ED53|5.539999961853027
4B5E6AD7EA|3.1600000858306885
72297F860A|11.259999632835388
7ADCAE45BA|6.569999933242798
8BDA04536B|18.110000133514404
8F3D07D177|0.8700000047683716
A2353C3A64|27.780000686645508
FC1B25997D|3.340000092983246
2B97121721|2.069999933242798
2FAEEA357C|7.860000133514404
412EFC06B3|5.9700000286102295
51DEB67D36|8.0600004196167
E69A62921F|6.510000228881836
0C7F76E1C5|6.710000038146973
178A07D927|8.15999984741211
1B715BD370|4.53000020980835
1D26CC09CC|3.4700000286102295
20C687452D|34.940001249313354
2302051829|2.1500000953674316
6979EF8004|16.3799991607666
9257FFCD84|16.460000693798065
D081A695E5|5.019999980926514
E09513F8E8|5.190000057220459
E3BB8918B6|4.53000009059906
FBD65FA8B1|9.180000305175781
0732B2E7F1|82.1999990940094
23BDB45D0C|16.240000009536743
2AECB1E9E4|10.84000015258789
2D40B55085|0.5699999928474426
2E527EE525|6.880000114440918
4373264622|0.9599999785423279
5043C15DB4|30.170000076293945
51A39A61A2|1.309999942779541
58E9A8BB50|3.9200000762939453
647A454CCB|6.510000228881836
958F971615|7.690000236034393
9A998734F2|2.880000114440918
A5ABB38762|10.600000381469727
EA268763EF|15.600000381469727
3982A61FD7|4.409999847412109
659956AC03|1.5700000524520874
8F00437608|9.539999961853027
B2A93EA7A8|1.7799999713897705
BF007CB185|11.999999761581421
C8FF438B21|6.269999980926514
DAB1D67B04|5.679999828338623
DC21E86D4D|27.22000014781952
31A12DB70B|14.059999585151672
5FD20A0378|35.100000619888306
8234D1BBE4|17.299999237060547
D01D875200|7.840000152587891
DBE512E977|3.1600000858306885
106E7E6FF9|6.860000133514404
2112733A75|17.389999866485596
31AC14C36A|1.9999999403953552
8EC333E064|70.39999961853027
A0CB387A17|22.52999973297119
D9FB1BCD03|0.3199999928474426
012A236FBB|6.099999904632568
05EB5373B7|5.900000095367432
265465CDD8|1.1299999952316284
2C8C31EA9F|3.650000035762787
2E15C5117F|31.56999969482422
9C7FDFB9F3|3.4600000381469727
ADC9B7B70E|19.040000081062317
B28C31108B|12.410000324249268
F375585379|1.7599999904632568
706C5C6768|1.559999942779541
8BCEAE08C8|18.449999690055847
BA42C181BF|2.940000057220459
BAB3F33F74|8.84000015258789
F51C153422|17.5
2BCCA4FFFB|11.029999732971191
41D48516CB|0.6000000238418579
598FDAF4A4|35.959999084472656
65BF41D5CA|6.090000152587891
818DD13540|3.069999933242798
972E1843B1|5.909999847412109
A26D08194D|13.84000015258789
D5C3063C95|45.51999992132187
D607CF8CED|16.839999675750732
E36B59D238|4.519999980926514
E8DA52ECE8|17.15999937057495
F3264EFFED|4.710000038146973
F9C142EB8C|7.480000019073486
FEEAC1949C|4.25
1059BC6ECB|15.399999618530273
C5F566257E|4.300000071525574
EE4559BBC7|16.549999594688416
F855348706|0.5299999713897705
F900A23229|28.019999980926514
088A5BFADE|9.800000190734863
0DFA7850BD|7.619999885559082
1D3C8241F4|7.110000133514404
54851A6067|2.1700000762939453
8DDCAFCA7E|0.6200000047683716
AF8D9CE4B5|7.539999961853027
B82710B19F|32.1899995803833
F52CC16E4A|8.670000076293945
FE498CCAD3|41.05999952554703
17E7AC353F|12.770000100135803
1FEEF1175E|3.7300000190734863
23232290EF|0.5400000214576721
28281785C0|7.769999980926514
324CAEF64A|37.720001220703125
3A26B225E2|20.969999313354492
45B7E07CB2|0.25999999046325684
87AADE3830|11.369999885559082
8CE20B2075|7.25
8EB2D58E6D|14.40999984741211
C08424CBE6|8.210000038146973
C49C59D276|11.079999923706055
E5C28837B8|29.09999990463257
0620657DAF|6.909999847412109
063B1D542D|50.619998931884766
29A04E9BEC|1.9299999475479126
4BD75B5B7C|0.33000001311302185
5C4E190F5B|17.09999942779541
9491BF4817|24.609999656677246
CBBA2F4C76|14.520000219345093
28FD735928|0.6299999952316284
34076BF08C|5.329999923706055
3D8E0CD749|9.799999594688416
9661CA72D1|14.509999752044678
BC42A36590|5.21999979019165
F0A55836A0|3.75
1BB5AC43A5|11.720000147819519
588FB04D43|2.8299999237060547
6D4E4F4A07|7.980000019073486
721C00FA8F|3.390000104904175
8C4F78CD34|23.600000381469727
A071B6A031|25.469999313354492
F192C701F8|2.430000066757202
08E80F3EA2|16.34999942779541
29F2B3A18E|27.460000582039356
4F40117B5F|3.6500000953674316
65CADC3863|7.96999979019165
6971BE0B31|4.730000019073486
9C41ABAE1C|8.15999984741211
A3EF4F7CE9|6.760000228881836
A9B51EB3EB|1.3899999856948853
EDA88857E6|43.470001220703125
EFD39D3986|9.350000381469727
F531A5D8F8|0.8799999952316284
15BE8EEFE1|5.28000020980835
1B4AF061D9|14.980000495910645
1B4F1EE456|0.15000000596046448
5FA23015B7|1.8600000143051147
884746E953|0.07000000029802322
89D3399DC5|8.350000381469727
B36A72A6C3|2.549999952316284
C515CBCDE7|16.739999771118164
ED307D79E3|25.260000467300415
FC3B0D6861|4.570000171661377
FFC59F04DD|4.360000133514404
11BD66A424|4.829999923706055
1D1B6064B5|18.84000015258789
1E274986B5|10.020000219345093
4EDA171A67|7.769999980926514
7D9B10FE19|19.100000381469727
8DF8E7DDD8|0.32999999821186066
AA1593552D|2.390000104904175
B2552371FF|8.129999876022339
D081DBCBFF|0.6399999856948853
1027F795CF|12.730000019073486
2F11145474|2.9800000190734863
391263B609|9.109999656677246
3E960B2668|37.499998807907104
474026C1B4|7.349999904632568
5282CAC4CF|9.15999972820282
83596680E2|35.92000102996826
9CAA9D0E40|4.210000038146973
A0F9DACDE6|1.190000057220459
BF97E25A85|6.150000095367432
E9F44B2543|2.9100000858306885
F5FB92D5CD|6.659999847412109
F75C97808A|7.610000133514404
37873D8C64|13.970000267028809
48896A0A46|24.09999990463257
491BA34DD9|21.55999994277954
8E9F1D8E86|7.510000228881836
9B9A14C482|6.949999809265137
BF60D1FD62|3.3399999141693115
CD46A9D308|6.560000151395798
D4A39EE943|9.569999694824219
D51FE8B9DD|7.940000057220459
EB4309C079|7.659999847412109
F26348C86C|8.640000343322754
23FB0F5A25|0.8899999856948853
69CF333E45|32.75999927520752
7B9EDC8D53|9.079999923706055
7CE0011AD3|10.410000085830688
C4601FB97A|74.23999953269958
D43C1D0C34|3.5799999237060547
1A97841496|14.170000076293945
3B8B7801CF|16.410000443458557
3D837A5D4E|6.070000171661377
72504FB378|23.860000610351562
75CD38ED5F|11.960000038146973
8486B70C53|3.8399999141693115
882EF36974|32.52000045776367
E1911B6570|4.939999938011169
F3B09F065E|8.869999885559082
0143019C7E|3.559999942779541
30BDBE5BFA|9.460000038146973
355C246CD8|25.649999976158142
3F169748C2|14.850000381469727
50E3903D90|28.360000133514404
BD1DA47FA6|36.390000104904175
BDB88EEFD2|8.829999923706055
DEC6014F98|10.479999780654907
0BCA467123|46.95000076293945
2BC4C2977A|1.649999976158142
626C9ACA5B|3.4800000190734863
8B101DAB58|9.819999694824219
B9C59F70D0|6.230000019073486
C11F598B26|16.010000228881836
D5F1D43293|10.200000286102295
F21745C010|13.700000286102295
F2C0529551|17.540000438690186
F4DB4D3837|28.899998664855957
1666F2B775|7.349999904632568
1BB995DEBD|21.84000062942505
4A983436BF|5.550000190734863
84EE59B687|40.90000057220459
04A22C7738|2.0799999237060547
086012B4CC|17.089999675750732
2289DE03C2|3.609999895095825
3E433502DB|8.640000343322754
EA31D63E6E|14.730000495910645
ED330EE490|15.819999694824219
F4E6B284DE|21.99000072479248
F8647173C3|5.46999979019165
096E96F6F8|130.900000333786
2EDF9AD975|7.28000020980835
5841FF53D1|5.460000038146973
695C03C718|40.43999910354614
73FA99E016|26.450000375509262
75CAD3527E|1.8600000143051147
86B92C344B|7.949999809265137
87E61B8BAF|110.85999870300293
C657943E7C|7.139999866485596
CA1CCEBBCC|86.51999998092651
22AA95C84E|8.930000305175781
2A151FD7A9|1.5499999523162842
42FD860616|1.5
61DDBE5EE0|9.029999732971191
A8B119342D|9.260000228881836
ADD71A243C|23.560000874102116
C1D8265F70|69.75999999046326
F93C152C28|12.019999504089355
0EDA863F2E|94.64000082015991
1AA43FD775|3.130000114440918
27AA3547D0|3.569999933242798
56FEB28481|1.1299999952316284
B36C00700E|2.309999942779541
CD10A5D8C6|39.579999923706055
11D093B6E1|6.809999942779541
15D953FB4A|65.69999980926514
1F66603F0B|19.840000227093697
292890B656|4.659999847412109
3814DC13B9|1.3200000524520874
7C9F1F9DA5|19.639999389648438
7D939AC60E|0.550000011920929
8C4D5627E4|4.349999904632568
AC3F27CAA1|2.119999885559082
C1FDD8A5F9|4.360000133514404
E16920933E|5.71999979019165
E9D1B03977|23.089999675750732
0298456462|11.920000076293945
0EBAC94D9F|15.0
3CF3D78233|7.849999904632568
4A346319A4|1.4900000095367432
9ED1415062|10.479999542236328
BDC1821161|2.7799999713897705
CEFE291209|20.950000286102295
EDA641C847|16.719999313354492
1E149A1186|38.4800009727478
25381A36D9|7.110000163316727
4C60F514C5|3.190000057220459
4D0654977E|5.929999828338623
5B8CE23869|6.800000190734863
9B14938BDF|14.320000171661377
C0B2C22C27|4.889999866485596
DCD1545F38|22.30999994277954
1FEC281848|8.800000190734863
2515B33549|1.0499999523162842
3500F40E83|8.609999656677246
6546BCAA9F|9.230000019073486
6886691755|7.320000171661377
91B96C9736|5.019999980926514
B011E99BA2|8.539999961853027
C0DD22FBC4|5.050000190734863
D73484B0FD|2.2200000286102295
DA63EE62BA|33.41000032424927
10B289056C|2.299999952316284
24D74C3A91|10.140000343322754
277B632DB2|4.559999942779541
29327A3556|3.240000009536743
844BE3B423|14.399999618530273
84B01A48AD|6.409999847412109
A86E19C7CF|10.319999694824219
ABC22F1C9A|4.159999847412109
DA3E567FE1|14.260000228881836
F02B5DAFE2|3.6000000536441803
6031B7C1CC|7.789999961853027
66E80D4417|7.03000020980835
7447F3148F|9.34000015258789
81DDCB51F1|12.369999766349792
83FC3D5CF5|8.710000038146973
8BA9A8EDD0|14.15999984741211
9E4CC3FAD0|3.190000057220459
A7BEC834EE|9.6899995803833
BDE7025BCE|20.290000438690186
C20F49F190|7.190000057220459
FB9BF98DD5|12.019999623298645
4169B42795|12.0600004196167
8831356D22|7.670000314712524
B19DED0551|25.649999618530273
CABE97902E|0.9200000166893005
D6B765B25B|14.910000324249268
3A1302C2FE|14.880000352859497
6609B79A63|2.2200000286102295
6CB7F06F8B|17.31999969482422
A601E3F699|2.0899999141693115
AFD7A7AA91|18.69000005722046
E6D15E3B1B|32.790000557899475
10B8D48432|45.78000068664551
2103901437|5.519999980926514
296BE0F3E7|2.0799999237060547
5312507485|1.649999976158142
62BD443B3C|9.84000015258789
63108F086D|9.680000305175781
6D55F08FF7|9.550000190734863
797F98599F|19.65999984741211
D8695215FD|4.659999847412109
F626A002D1|3.4600000381469727
FF7C1AF661|9.010000228881836
093D40BB5A|6.550000190734863
2343741B06|8.720000267028809
3640835001|16.37000021338463
61D93046D5|2.0
7AB78C3BD2|2.0
7BA749B672|1.2899999618530273
7BD50D34A6|7.110000133514404
A02F3E397C|20.94000005722046
ACE7AF1D25|4.53000020980835
2DD59821D4|0.14000000059604645
456077DD46|1.690000057220459
56489989E0|9.710000038146973
99BC32AED7|2.759999990463257
4C0D6724DA|6.489999771118164
506865A6BD|9.539999961853027
54C119533D|6.360000133514404
5597208F1A|0.9700000286102295
63B53FABCF|2.6600000858306885
68815AE68F|2.9600000381469727
6C4190B8CE|8.109999656677246
816C196117|22.18000030517578
906F0422C8|6.630000114440918
9C84435978|19.219999313354492
B1D765E959|5.699999809265137
CF67B10318|15.009999930858612
D845644D79|10.210000038146973
F149F32261|1.0399999618530273
F89328E988|50.81000065803528
08E971DAD4|64.44999837875366
14AD2E9598|10.4399995803833
3F91D6FE24|3.4000000953674316
45F9711CED|0.11999999731779099
7199383920|3.630000114440918
72CDB0EDFA|9.869999885559082
802F63B055|8.789999961853027
89E637F039|19.3799991607666
8ADAC35F27|8.25
976C7B8EF8|70.31000173091888
B570AD9AFA|38.94000005722046
C3EEB2470A|14.119999885559082
2B0A3D063A|8.270000457763672
306B83C172|3.240000009536743
332FC25BDE|1.399999976158142
609BDA7D63|11.449999809265137
7784D7AB23|9.09000015258789
9E3A2F61F6|8.239999771118164
BFBE2E786E|9.979999542236328
D55D79EDD5|3.390000104904175
F26A4DDE25|0.14000000059604645
3733CF5405|43.909998536109924
5491E94510|8.660000085830688
6381B01276|4.369999885559082
63D08ED279|14.369999885559082
FBE90AF2F4|22.610000133514404
0DF3A312B2|5.519999980926514
1465E84448|5.110000133514404
3CE8ED9802|9.889999866485596
3F2E077C20|12.630000352859497
51B21F9A9F|4.349999904632568
5B6F612C72|0.9800000190734863
6A286649E0|3.9600000381469727
98E46FA58D|2.680000066757202
B6F2FEDA0C|2.049999952316284
F7E72B5F09|18.780000686645508
08DBDA2855|2.119999885559082
20B34B2789|119.71999883651733
3AB8069154|6.260000228881836
65D2C7EA76|9.149999618530273
7F79CDB0F4|460.27000215649605
A82EF80AEA|71.5499997138977
DAF9ED93B3|6.369999885559082
EFA51068E2|17.360000610351562
F52CE133C6|8.510000228881836
07A552D6A8|34.100000858306885
28A3031AD6|69.60000228881836
2ABEBE4DB3|0.07999999821186066
31430E9486|5.679999828338623
877DB376D9|7.159999847412109
A23F0A5C40|46.65999984741211
B19A2FF55E|5.889999866485596
B593A88C96|13.240000009536743
BBD2367F1D|0.3499999940395355
BEAC12E48E|2.619999885559082
EC00A5A43C|12.140000343322754
12DC71D9E3|2.2100000381469727
27C784968B|2.4600000381469727
4FDEE230B0|8.78000009059906
5AE9DCD572|47.00999879837036
A46FCE1FE8|3.9200000762939453
E745E7E61B|9.680000305175781
EB1621E836|4.450000047683716
F0822BC3EA|2.7699999809265137
F1A8B12E9F|6.550000190734863
11A92D97BC|147.05999898910522
1D71925B0F|0.029999999329447746
2A584E6C4B|12.12999975681305
4C6D22B9AA|6.150000095367432
4E36902610|9.769999980926514
849EB27309|8.510000228881836
C47078BD5A|6.430000066757202
C8B0B830D1|29.769999504089355
E31B9E3B3E|15.049999713897705
ECBF14BD6B|10.200000286102295
EF81B1EE4B|11.210000038146973
02B89980FC|0.07000000029802322
17E2AC4B76|4.860000133514404
246B6545EF|8.979999542236328
5F73A4CA06|16.149999856948853
6D82C9F457|10.230000019073486
7DE26152DE|0.6000000238418579
7E76E93DA3|7.420000076293945
A2DE4C6A93|12.420000553131104
AFCE39CF5A|18.940000534057617
B78DE29E5C|4.069999933242798
E9A6D698A4|1.2200000286102295
2555C60AAC|35.08999967575073
5B8D169E5E|1.7799999713897705
7548DFF8B4|5.010000228881836
95B0AB00AA|118.15000003576279
D46497B0B6|9.619999885559082
DEA89C56F4|5.460000038146973
02C0BB6FFE|0.05999999865889549
0D1502DC5B|4.070000171661377
21AD18AA3F|20.660000801086426
37FF1DAADD|36.780001640319824
5538B634B0|9.09000015258789
85AC819801|17.920000076293945
A1B59E030A|4.840000152587891
BD0714F98E|8.380000233650208
C7B7377C63|15.979999542236328
D3FBAB789E|4.5
0177D391FE|16.860000610351562
0F030E2737|23.6299991607666
1358EAD26A|5.680000066757202
64780D2CA4|1.600000023841858
6E42977931|0.9599999785423279
8AF8267AC5|7.050000190734863
926C0666F6|5.980000019073486
A5A9938C05|19.859999656677246
A937D9B685|23.38999891281128
B0FDA048B0|2.9000000953674316
C32BB76874|5.619999885559082
2D70294F62|3.059999942779541
302B918C80|1.3899999856948853
3F5308A4E0|8.279999911785126
8B8E4DC9DE|5.909999847412109
8CCBD5F260|25.65000009536743
9FF36F44A2|27.799999713897705
A1F4A03ABE|4.489999890327454
D968B6CDAD|8.950000286102295
DC0E120F1C|9.559999942779541
0A6A15121E|9.450000286102295
2CDCB15CC5|5.209999978542328
33E99808CD|5.75
5055AB3777|2.5899999141693115
5205316E7E|4.21999979019165
8C401BB40A|2.869999885559082
ADB803502F|8.089999914169312
DC76881CAA|1.7999999523162842
E1378EB366|0.550000011920929
19ADBC7743|5.46999979019165
2CBAF44F90|22.640000700950623
762F5C7B38|16.560000002384186
7F901C5B80|17.44000017642975
88B6CDB731|1.0
8CCCF676AC|5.650000095367432
8D7C8BFE77|9.460000038146973
AD67ACFA25|9.229999542236328
AF433572F0|3.9600000381469727
E25C3AF016|1.5899999141693115
1FE031CF41|11.5
2F9D64E177|0.30000001192092896
695CBA339A|17.379999935626984
85E4C96669|69.32999926805496
A510A9E57E|7.510000228881836
DEB6764278|1.7699999809265137
EB618786F0|67.86999988555908
FFDEEBB879|101.8899986743927
FFE9C339A2|2.5
2B122A2A46|7.239999771118164
3E088A1A00|2.069999933242798
4E215870CC|11.479999542236328
4FB5F54BDC|6.019999980926514
60CEA11F74|8.9399995803833
A80888CA7B|1.2000000476837158
CCE87C84EB|4.71999979019165
FE3A8E1C4C|5.920000076293945
19B9EA9A45|4.75
27A43B4F3A|3.3499999046325684
2AE598D880|12.479999542236328
4852E3E75F|9.23999971151352
781508DDC1|9.930000305175781
83387CD2C5|15.960000038146973
91C9942D49|1.5299999713897705
9AACCBBEB3|5.75
AB55EF40F3|7.239999771118164
B8A561E833|1.9600000381469727
BC1A84AF9A|3.9700000286102295
F66F50409D|7.559999942779541
46BE4CB83C|7.659999847412109
4FC0C9502E|2.799999952316284
55B257186F|1.6399999856948853
7C1C9365A3|4.300000190734863
805E9224AD|9.699999809265137
C4164D56D5|3.440000057220459
1A7E195741|34.310001373291016
20572CBA45|12.25
4059988EC4|2.7300000190734863
476115F2DC|6.739999771118164
49524DECD4|4.940000057220459
771B0E3277|3.950000047683716
8717DC5493|24.660000801086426
