identifiant_produit|ca
806A7706E6|20.5100000500679
819D93EF6D|6.8999998569488525
8277E0A0EA|13.65000057220459
86D58E3DFD|77.67000102996826
87372ED74E|1.350000023841858
88ADB77CC7|29.329999446868896
90F165199C|64.41000139713287
943CF70CE2|10.590000122785568
98F09C0645|17.400000631809235
9AD57D1877|0.5199999809265137
9C31048927|4.059999942779541
A5C57D0A7F|61.499999046325684
A6455AAD2B|58.00999879837036
A7E7147652|20.259999752044678
B4926AEC36|71.54999828338623
B5568A7572|2.200000047683716
BAF227D1FC|8.15999984741211
BC2CF8B2AD|8.819999694824219
BE8C030E57|64.58000183105469
C19F7A9B95|19.180000066757202
C5DF4E4E4D|41.06999969482422
C68251209B|61.5
CA00E31134|18.760000228881836
CCAFB2F3AC|49.55999946594238
CEAA11C718|10.639999866485596
D023F2CCD9|5.900000095367432
D16D4C430F|19.68000030517578
DAEB2B6F37|98.99000215530396
DFF0F00C6A|11.699999809265137
E8453B1A13|25.339999198913574
E88A0A2C59|51.0600004196167
E9A9310452|5.119999885559082
EDC20F2ED7|9.609999656677246
EE11680EB8|7.829999923706055
EFC5D47A6C|71.93000030517578
F4662A3A0F|53.440001010894775
F60D2B4F2B|17.920000076293945
FF09B36446|4.690000057220459
FF2029DBB5|12.009999513626099
FFF187D0AB|15.680000305175781
03217ED855|5.940000057220459
05822CBE98|10.479999542236328
085E4A6BA5|35.52000045776367
0D293A19E1|4.880000114440918
12B0AA067C|8.0
1684E084CD|5.810000061988831
16E8FC6105|125.44000220298767
184E2A3FF0|13.420000076293945
1996257BF9|8.75
22F85CD9B1|96.34999871253967
23767C5C72|6.199999809265137
25B9ADF8F1|1.9299999475479126
264031B6DD|7.379999876022339
29E4D33212|6.739999771118164
2D05B47536|30.760000228881836
2E4E3B982F|5.050000190734863
2F4824CE73|84.62999880313873
2FFE00AB95|171.83000421524048
312BE8E843|0.6299999952316284
33FBD633F8|12.399999618530273
382D611F13|81.84000062942505
3FEB71B917|28.350000381469727
3FF6458D94|15.779999732971191
40CA98AD83|9.619999885559082
413BC0A010|6.69999997317791
43B395217F|30.520000457763672
467D632E7F|13.430000185966492
4BF9732FD5|15.4399995803833
52C029A9FE|24.030000686645508
52F6B6B441|7.769999980926514
55707FB0BD|6.359999656677246
5D54D33E9B|51.659999281167984
5DD527141C|6.559999942779541
5F98C06273|46.55000066757202
640E860E8E|49.010000854730606
66B45D3DC2|23.850000858306885
67DE43B1D3|2.119999885559082
6B3A410906|7.199999809265137
6DEAAF7778|18.040000915527344
6EA4BFE46F|8.420000076293945
73684DED42|6.409999847412109
7598F4B9EB|66.24999952316284
7CB3EA81B2|2.5799999237060547
7D50D7EB4F|42.61999988555908
807103BAC5|55.78999996185303
8376BD6296|14.479999542236328
86F2A93E3B|4.130000114440918
889E6E863D|57.50999879837036
8C1DC885AE|8.270000457763672
917DCA04FD|22.520000457763672
9AACB7CC06|12.270000219345093
9C13E0045E|2.359999895095825
A3D61349C3|51.839999198913574
A819C9ABC2|22.760000705718994
AA8BD3AC11|8.75
AE118EED89|3.890000104904175
AF1330550C|9.640000343322754
B19F1AB132|2.0299999713897705
B56D00D514|5.570000171661377
B69C2DC1F9|707.760006904602
B6F163D33C|25.69999933242798
BCA7B4D762|1.6799999475479126
BCBD588417|4.050000071525574
BE18EE614C|15.0
BE3C6AC475|5.769999980926514
BFA2FBFFC0|36.27000117301941
C39B3CA524|124.06999588012695
C498D07739|1.659999966621399
C6B0325602|12.640000343322754
C9A536E6DB|8.65999984741211
CB96F6D3EE|61.250001430511475
CBE82746AA|3.869999885559082
CBEC3D222F|12.289999961853027
D35E168BA2|101.71999931335449
D4F7DAA54C|52.079999923706055
D55178A8B1|57.970001220703125
D730B86670|9.960000038146973
D776706F61|6.21999979019165
D84C88E709|19.5
D95CF41AFD|6.669999837875366
DBFDF99479|1.8799999952316284
DE79664D6E|38.880001068115234
E57846A3F7|14.479999542236328
E59D84F9A0|210.77999782562256
E70E6B4E66|4.320000171661377
EBBFED0227|7.400000095367432
ECC8A9BC53|25.82999897003174
F2762F2854|19.520000457763672
F32C4504A9|2.9700000286102295
F7E39B4F69|26.31999945640564
F97D204B5F|4.169999957084656
FAC05BA2A1|192.85000228881836
FD92529E64|1.1200000047683716
FDB20FDB2D|17.09999942779541
FE529DA768|70.17000031471252
FF3995AA2C|254.3600082397461
01B2140B42|39.380001187324524
07B3891565|3.119999885559082
07FC524E7D|7.400000095367432
08A1085371|171.00000381469727
08D33BBB66|49.67999982833862
0C68E6F39E|7.019999980926514
0DC8235C91|136.2600040435791
0F178044C9|81.6099990606308
0F86535DD9|0.75
164C644FBB|141.50000476837158
1A2B8720C0|0.30000001192092896
22F369108E|47.63999938964844
255B750659|15.659999370574951
27056C25A0|11.880000114440918
276348A4E2|26.609999656677246
2B0328160A|14.859999656677246
2B8C35C437|29.939998626708984
2FB62C4973|6.049999952316284
2FCEE678C2|240.14999820664525
3009239A9D|51.16999959945679
30588C3DCF|21.59999942779541
30647FBEC3|89.45999717712402
32276E060D|47.939998626708984
40AC960285|66.54999876022339
43A70A1DC0|3.5
487438FCAB|1.2599999904632568
49524DECD4|430.7099940776825
54FE600533|32.0300000756979
5AEA7137AE|0.7799999713897705
606C83CFEE|204.52999639511108
638D047864|5.150000095367432
694B6E2805|41.27000069618225
6B194176F5|36.19000005722046
708B240127|120.89000013284385
71D90E6DE8|8.350000381469727
73EF8A7DEC|131.71999645233154
7734C6B70F|72.14999866485596
7BDDCA3529|18.12999987602234
82184DCBCE|13.360000133514404
83113006B7|38.499999046325684
89DA714A26|17.09000015258789
8C30AFE8F7|36.63999938964844
9585E9DE76|23.280000686645508
984D22CB71|19.469999313354492
A0D376A70E|9.75
A354DDC5EF|12.359999656677246
A414075014|59.85999917984009
A6CCBA3CF8|38.47999954223633
A7C47D37E8|131.40000200271606
AB4EC93E67|11.15999984741211
B12B6813B9|15.569999694824219
B159C6F9D8|12.079999923706055
BE92857781|47.08000040054321
BFAEE06C09|3.859999895095825
C11A854EBC|8.329999923706055
C37B902105|11.349999785423279
C8DD2005BA|0.6399999856948853
D6F7DAD11B|54.0
D8EE63020B|20.59999942779541
DB83A984D6|8.899999856948853
DCA7D37679|15.75
DCC7C08A9D|78.84000205993652
DF22657A21|9.279999732971191
E0A25BBEB9|112.69000387191772
E559EC9833|44.94000053405762
E885F9D1A0|113.42000234127045
ED35BB538C|34.74000000953674
F66525D730|44.80000066757202
F720B00AF7|62.200000286102295
F9BED48753|10.819999933242798
FFFDD83C5A|1.8200000524520874
036820ACE2|29.280000686645508
07B3A60821|6.0
0A2A2116B5|2.009999990463257
0B9ACA800B|70.93999767303467
113FCDE4E2|7.799999862909317
11AD2EC1C8|29.819998741149902
1326EFCDD1|3.2200000286102295
1373C6102F|13.819999694824219
18DDE117AD|26.219999313354492
2028034DB7|8.899999618530273
20F494F329|258.84998896718025
2170B89B3A|15.070000231266022
274F4039F8|6.199999809265137
29B536CA93|7.0
2CC528219E|254.65999966859818
2DD40AC3B2|0.8799999952316284
3348751158|7.980000019073486
3661EA0386|19.09999966621399
383823ABEA|6.400000095367432
3AD2405C37|191.37999200820923
3C2D7DA4F6|66.7000002861023
3D4BB65E44|0.27000001072883606
42F595F2AC|22.799999713897705
4641134981|8.22000002861023
4BA969F259|16.81999969482422
4E26C33537|16.830000400543213
5623BAD869|15.279999732971191
562D94C765|76.79000186920166
57915249B2|90.0
5C7D1EF870|28.22999969124794
6371808D53|10.690000236034393
6FCB50700C|8.09000015258789
74C8C9E43B|50.880001068115234
7828F87021|23.440000534057617
7AA0C83B74|47.22999894618988
7B2DC6BC06|90.0
7C1766A2DA|73.37999820709229
7CDEADB11F|1.5399999618530273
800BF6071E|66.23000192642212
81A602A0EB|60.75000023841858
84A91ECC1C|1.809999942779541
87CA6E9DBB|96.87999653816223
95C942F66D|23.700000286102295
9EE0E443AF|7.289999961853027
9FBBD4327B|508.09998416900635
A062E90B4F|5.490000128746033
A4E386B24D|28.520000457763672
A5A9938C05|65.090002566576
AAFD0148AE|10.320000410079956
AD9A9491DB|7.03000020980835
ADBAAD03D9|12.279999732971191
ADE543816A|19.84000015258789
B0377D4AC7|13.15999984741211
C1A8CC3476|9.75
C239175CCF|132.74999570846558
CEAFCFF5D8|8.729999542236328
D433B9C066|2.0
DA1B957705|69.04000091552734
DBC6B68665|28.19999933242798
DBF08C6691|17.90999984741211
DE41B3F998|8.0
F2894FACE7|8.069999694824219
FA6C4DD612|1.9199999570846558
FB6FE28664|15.520000457763672
000FC17B55|15.0
005F780D16|12.440000057220459
0083F6FBC1|147.97000312805176
0938B17B40|12.199999809265137
09E78ED157|12.720000460743904
1809ACADC0|97.9899959564209
1ACC844A17|31.78999948501587
1F73F51444|46.140000343322754
1FE31309FC|9.170000076293945
203EDD9AF7|237.80000257492065
216C1A4020|714.7499980926514
22B1279AF0|60.559998512268066
294E9C1B0F|2.2200000286102295
2D53193EC1|6.170000076293945
315B6C7C66|12.230000019073486
318DBBB711|2.5799999237060547
397D199014|1.7999999523162842
3A5177D6CE|26.34000062942505
3CC170C3B9|66.23999786376953
3FEE146D38|40.13000011444092
4023A0E80F|17.580000400543213
45980AB0A9|8.570000171661377
4AC851D8BD|33.74000120162964
506B12664A|33.69999885559082
5238215E8E|67.88000202178955
5396D5A3C3|56.760000228881836
55B69EE693|60.05000114440918
56B5248601|29.079999923706055
624C6EB812|45.11999988555908
630F6A78B3|14.070000290870667
648421FCEB|26.97000026702881
6551D9D350|6.079999923706055
689A9E75BF|46.95000171661377
6920E3FA80|113.67999744415283
6B729C5A5E|3.680000066757202
6D36B22081|7.039999961853027
6DC8BD35C4|94.88999843597412
6FD596D5E5|1.8600000143051147
73F1A25ACF|52.130001187324524
7C1A9D8C4B|22.94000005722046
7FB37FBAE6|14.87999963760376
868882FE65|47.35999870300293
87E61B8BAF|1136.4399585723877
8B5D79709D|88.67999744415283
8F51776518|0.8299999833106995
918C5E22F8|4.480000019073486
936A5640D1|71.40000104904175
93D376BA4B|17.709999561309814
9466FAC845|16.049999713897705
952BA8CD5D|23.15999937057495
9639360FB5|8.670000314712524
968010CFBB|80.45999777317047
98485F65F9|16.639999389648438
9B34BDA5AF|16.079999923706055
9B953B45E2|5.360000133514404
9F89EEB088|185.07000637054443
B0C25AAD43|113.81999778747559
B302A7A902|3.0799999833106995
B30B07279C|16.559999465942383
B676E1EC37|25.770000457763672
B9433080C9|2488.1599856950343
BA2D334E68|15.079999923706055
C02BABE396|1.1399999856948853
C335B9DE3B|53.949998900294304
CC719F4C62|84.91999983787537
CD1D78520B|62.47000026702881
D90E332A32|18.110000371932983
D9C98DB8DC|10.62000036239624
DAD43BB9FE|9.409999966621399
E685A456CA|9.290000259876251
E70C705417|6.309999942779541
EAF80897A7|19.380000114440918
EB02F6367B|72.1999979019165
EB637B7B64|19.919999599456787
ECBF14BD6B|110.52000379562378
EDB17A6061|11.619999766349792
EE8B4812DF|198.52000719308853
F13F876E17|8.180000066757202
F7073ED535|7.75
FB55537568|15.619999885559082
018A3F1B05|249.92000252008438
01B4463A7E|67.3899986743927
06EB3AB5D0|321.3500052690506
0F00E9B0A1|1.8300000429153442
1105A920F4|10.309999942779541
1201FC138D|21.0
125167FB2B|130.7400026321411
1363B88548|25.979999542236328
13870F9B0F|21.889999866485596
149F8F0543|90.5399980545044
18C8771AD2|1.3700000047683716
1C6C122E6D|31.1200008392334
1CE7C98922|31.070001363754272
1FEA666DD5|5.5
293425DF7D|26.199999809265137
2C8DBFDC3B|9.020000457763672
357111070F|12.180000305175781
393BB80AF0|1.840000033378601
3BA3266646|98.49999809265137
3EF6D61B93|49.63999938964844
4813FB1F3B|20.380000114440918
4D739A7B71|117.12000274658203
50919B2550|0.8899999856948853
560AD3C7B9|74.62999773025513
57CB283A0E|26.130000114440918
5A8F012733|6.329999685287476
5BDAD2DD56|76.07000017166138
5D21EC378D|7.519999980926514
61A933D0E2|5.050000190734863
633F57AAFC|117.08999443054199
6797AB073C|2.1599999517202377
6E94756325|14.720000267028809
7542DDD5AF|6.559999942779541
793F621DFA|5.909999847412109
7C2FEE0539|6.860000133514404
7CDBD6B770|13.769999742507935
85E0026A80|93.02999639511108
86E19BBE5E|8.899999618530273
88B6CDB731|214.3300004005432
90F3083B22|7.859999656677246
9B429AA570|38.070000886917114
9EB524B841|24.410000205039978
A0CD564C7D|22.239999771118164
A431AED9CD|9.220000267028809
A5D739E78B|11.87999951839447
B289024DB5|15.699999809265137
B701CAE771|41.249998807907104
C3104C929F|95.91999816894531
C6AC29C4C0|30.27999973297119
C6FF6FAFC3|9.520000457763672
C7D3EE8FA7|14.850000381469727
CF1F03A46E|39.239999294281006
CFB825E79E|3.0299999713897705
D0F0E3EDDA|11.370000034570694
D20BEB8E31|4.5899999141693115
D38630F4BE|12.780000388622284
D503E4E9A7|229.90000009536743
DAF2EE9837|419.890017747879
DCF50B8C19|8.489999771118164
DF0CFA9DD9|7.78000020980835
E280732BCC|63.10999846458435
E3EA6617EE|2.7200000286102295
E5BAFD6ACE|0.9700000286102295
E97A2BFE6E|10.5
EB5332C8DF|15.359999656677246
ECA358B8EB|9.220000267028809
EFD39D3986|39.38999891281128
F04EFE649C|92.49999952316284
F6E73F8223|106.19999885559082
F77438B5EA|54.360002517700195
FB2594C76D|13.59000015258789
FC3C7D22FA|5.289999961853027
053D3C369E|17.1200008392334
07F667D3FE|71.01999992132187
081992EED6|109.08999788761139
0AE8A6C8D8|11.819999694824219
0E511F2F06|16.079999923706055
0ECBE0E271|41.15999937057495
12522EBF9D|5.519999980926514
162E88AE85|3.549999952316284
16760577B4|2.200000047683716
1858143EAF|0.4099999964237213
1CCD4C112C|14.699999809265137
1E274986B5|110.71000212430954
254D129B3D|34.749999046325684
27598D726C|17.94000005722046
2C3E350457|51.060001373291016
2DE1EA2046|44.950000166893005
3091F6DF7D|65.12000274658203
3267DB09F1|5.639999866485596
3C384E8AD0|14.0
43E1740CDA|99.51000261306763
4650DDDA7D|26.340000987052917
4707093EEF|62.2099986076355
49C8282222|5.71999979019165
4D351842DD|9.5
51702B8E4D|42.239999890327454
5299CBB433|41.80000019073486
58A03121F8|8.660000026226044
66931AC7B2|74.49000087380409
78D9ED182D|9.6899995803833
7FB61363E2|64.46000099182129
81D4C2382F|5.559999942779541
8664885918|36.15000009536743
86A6D75A08|6.119999885559082
878EB1ECBB|125.76000416278839
9442C223D7|39.06999945640564
944B703EDC|42.64999985694885
971550D142|9.59000015258789
98B5B77572|35.04999923706055
990BDA026C|48.78999853134155
9CF7302A84|2.069999933242798
9DF30DC129|26.40000057220459
A86A8A88DE|157.66000318527222
A9611188DE|9.050000190734863
AD3C64665A|62.15000104904175
B14C97509A|23.94000005722046
B7E9285640|91.84999632835388
BBF70C9C7A|12.78000032901764
BCBD697FBB|432.06999349594116
BEF80464AA|8.220000267028809
C020F77432|20.070000171661377
C165707EF5|1.020000010728836
C534D4D2BD|3.119999885559082
C5E82CACFC|18.81999969482422
C8FC791485|33.380000591278076
CCD14D9627|0.1899999976158142
D04DF1616A|13.600000381469727
D06D4FBDD0|17.579999923706055
D5EC12E1C2|24.359999656677246
D9D38C5AC6|104.64999675750732
DB16D059BB|5.28000020980835
DF8E6DAE96|1.3700000047683716
EF5A70F739|43.25999903678894
F105D7A438|8.079999923706055
F321F5706A|63.52000093460083
F4B43013C2|177.7799949645996
F98C4837F9|4.199999809265137
F9A28BFFEF|7.109999895095825
030B9B662A|397.38001476228237
0777E97E55|57.360002517700195
0E2471EEC9|162.74999618530273
0E6A79506B|25.199999809265137
0FF5FCBA4E|155.23000144958496
13BAFCB359|172.39000153541565
14C5A43154|29.289999812841415
18E8F698B8|2.490000009536743
1D772AEFEB|10.140000343322754
234B53295A|19.640000343322754
2AC1A1CD04|50.10000228881836
2ACB73024B|24.179999828338623
2D26614EE8|1.559999942779541
311BE0C6E2|34.400001525878906
32E8B3346A|123.63000297546387
34DEAFE397|27.26000076532364
356E4D6B52|196.21000576019287
3FEF210931|1.559999942779541
42615FC074|16.460000038146973
4473A51D7F|11.050000190734863
47B004D346|24.479999542236328
4BEE0ED141|38.07000017166138
56F210175B|3.2799999713897705
5711FC2D44|26.0
5FB6709677|0.3499999940395355
60DE684B42|1.9600000083446503
68324F5C0C|0.1599999964237213
696E36FEFD|9.020000457763672
75E232D8F4|0.7699999809265137
7826968359|512.1400006636977
7C60AD30CF|26.600000858306885
7ECEDA5D7E|2.4000000953674316
84D6B1B1BB|23.420000076293945
8C9FA76625|4.659999847412109
8CF34BDB87|121.68000411987305
8F82355FB6|22.240000247955322
9F1BAFCA26|21.410000801086426
AE64002100|17.980000019073486
AEB9DE54AA|32.619998931884766
B29A582CC0|25.890000343322754
B6BEE89911|103.5400002002716
B8AA36BA39|58.71000003814697
BA2C20AD74|26.57999897003174
C0B0EA70C1|34.8100004196167
D2A1EFC762|7.059999942779541
D34F828BB2|4.599999904632568
E54E5941AF|8.65999984741211
E848E6D02C|11.25
E86CCD92B1|2.180000066757202
E872F14484|55.78999853134155
EE4DB45C91|0.32999999821186066
F441081E07|2.25
F92542BA29|6.190000057220459
01E2623209|87.19000339508057
04C48BBBAC|31.90000057220459
04F04D6C6B|8.0
081F652B48|159.76000159978867
0F2A7E0388|11.4399995803833
14B0B6FD96|15.580000400543213
1A84384335|64.11999893188477
22614A36B6|6.070000171661377
22E21B9C3F|128.85000085830688
233DFC2A9B|12.619999885559082
264AB9CAB4|87.52999782562256
2D7306E279|52.560001373291016
2EC563C298|46.390000343322754
3451626FE3|17.860000230371952
34F9241932|15.049999713897705
3511F8F427|7.829999923706055
35A45C968D|8.640000343322754
3866FCDEE5|47.329999566078186
398EF0B425|14.84999942779541
3AD78B2501|139.92999649047852
3CB7A62F42|3.570000171661377
3FA5A8AD51|48.46000003814697
481D5B766B|18.429999828338623
4B6EA6B370|171.7300032377243
4EBADE3B1E|44.74000024795532
55BD8F386A|9.479999542236328
5678560604|27.080000519752502
5A8F7857D6|55.44000053405762
5B292895C1|150.3900022506714
6327DCF4DF|2.7899999618530273
67889AFCE2|13.159999966621399
692A2CF10E|13.9399995803833
705AEED9B1|5.300000190734863
736250FB99|41.18000030517578
7630462792|8.460000038146973
76C4715945|2.9600000381469727
7784BDECBD|19.929999828338623
7C6078C636|72.35999929904938
7DF9AEE03C|36.69999957084656
8083C1B2B5|9.75
80B169C3AF|31.939999103546143
832E267F06|5.159999847412109
8540AADDA1|0.4399999976158142
89703B310E|9.59000015258789
8AD6B43439|6.690000057220459
8C7D04938D|31.859999656677246
8D27923593|19.700000762939453
8DE0622CFC|44.510000705718994
95BD3F2A65|17.239999771118164
96B81C9B63|48.40999984741211
9D99B04BD5|3.9700000286102295
A2266D0571|229.86000204086304
AB3D031524|8.0600004196167
AF586A101D|97.78000545501709
B65EF4FBA3|21.87999963760376
B73F922032|11.0600004196167
B8DEBD5E6E|151.62999820709229
BA14320B28|10.34000015258789
BD37DD8468|10.020000457763672
C31ADBA1EC|64.1800000667572
CC4241FC4E|112.43999862670898
CDB897BA3B|5.749999821186066
CE2E44CAE7|127.7199935913086
D070BA7557|20.669999599456787
D1C29EA61F|18.679999828338623
D9D6287E2F|65.34000205993652
DB690F78D3|10.299999713897705
DC19D3AE7A|40.82999897003174
E084D63EDF|7.239999771118164
E222FA38E1|35.65000104904175
E22BC2836C|109.88999819755554
E63C2515D3|4.320000171661377
E71A35B180|37.889999866485596
E7A0BE2953|91.31999969482422
EDCDCC938B|45.71000146865845
F82B0327EC|17.40000057220459
FB0C6548C2|26.630000114440918
FCD1AB4667|72.57000088691711
FEDC6FD22E|27.32999897003174
FF432FF09A|5.550000190734863
037302C87E|1032.7999996133149
053B437666|157.38000392913818
0D51BE251A|49.160001277923584
1C222C2862|8.729999542236328
1F044A6274|7.699999809265137
20EEB33B2E|28.570000290870667
2411795DE6|14.450000524520874
2AC11B17C2|12.140000343322754
2AD5198CBA|152.04999673366547
2FEDB967F3|4.679999828338623
325FBFC2EC|43.65999984741211
451008A6F6|4.039999961853027
460AD0FDE7|11.609999656677246
474026C1B4|29.28999923542142
48F1F47D97|12.240000128746033
5E13844B37|87.25000143051147
6C2E064EDE|40.900001525878906
7437DE4C77|6.050000190734863
7B9945A94C|13.359999895095825
7D2F1E7AB0|37.53999972343445
7F487EA117|4.0
7FF8A40360|56.57999897003174
81F3733615|68.95000112056732
83E595F527|78.0
8477526643|139.4600031375885
89B5CD985C|20.15999937057495
8E9E4B802C|9.5600004196167
91C6D4E02F|165.9500026702881
92FE63E8D9|98.1100001335144
95B1DBA218|30.99999976158142
981E0EC80D|6.769999980926514
A0F99C50AA|15.75
A30620E3C5|3.4600000381469727
A509A57257|20.280000686645508
A7D042751D|12.789999842643738
ABD6BA7829|186.6800012588501
AFE405A3CA|18.28999972343445
B19C9CF89E|1.7100000381469727
B67ADB7A55|65.32000255584717
B9106332E1|9.890000104904175
BAA260FB44|18.84000015258789
BD23D14BE9|83.57000191509724
CCB00B5872|17.5
CE63676285|6.45000022649765
CFC10FF550|3.659999966621399
D18856ACA5|12.400000095367432
D35D33A1DE|10.140000343322754
D366C275A0|21.090000204741955
D467BD9DA5|0.7300000190734863
D4C296541E|109.81000304222107
DA95DEB79D|5.820000171661377
DB4F0C69FD|14.819999694824219
E0D9FE0F6F|4.789999961853027
E6F2D4E906|7.710000038146973
EAA4658428|3.0
EF0DC0AF3B|0.23999999463558197
F2277277D2|197.69999599456787
FFC939C02D|8.880000114440918
00FCA86F19|3.1999999284744263
023F83FA7A|16.799999713897705
0C8DE6E622|7.570000171661377
11BE629223|114.32999897003174
12020B0F12|168.02999591827393
1362C65578|0.30000001192092896
176C10C593|1.6100000143051147
20C2842C59|28.419999599456787
2ACDEC4610|63.20999813079834
2C2187FA64|19.540000915527344
325385AEB7|25.109999656677246
331EC4C397|26.84000015258789
3913DE6158|2.9600000381469727
3B3EE4682E|20.299999713897705
40F6F90769|206.04000663757324
444BEDD0A1|47.88000011444092
45E3787F08|28.680001258850098
4720AC1C71|39.39999866485596
558307D0CE|125.56999659538269
56B81C2821|4.869999885559082
5E3A840748|50.43000054359436
5F4CC441E7|25.989999771118164
60343C8E01|72.6800012588501
6D4E25757D|7.090000152587891
6EC657F943|34.7000013589859
7036F59136|3.2100000381469727
76DA7C78DD|91.62999939918518
79AB4E7665|4.539999961853027
7BD2E3AF06|10.549999952316284
7C3F9A263B|26.939998626708984
7C878659E8|31.93999981880188
7D1BD826A0|24.68000030517578
7FAE0C6B60|1.1200000047683716
81BE532D5B|16.31999969482422
83EA593BBE|16.730000734329224
85FEB80F97|2.059999942779541
865FC0ABFC|2.3700000643730164
88E3FC62AC|3.4799998998641968
8998B4FA43|12.84000015258789
9624428B08|2.7300000190734863
9673C7F213|9.920000076293945
9C11471F2E|4.139999985694885
AEE9C8EF9A|8.180000305175781
B03461ABFE|6.03000020980835
B0BB2E5F39|124.14000272750854
B56B30051A|0.029999999329447746
B82460403E|2.8399999141693115
B9E8F6C851|1.340000033378601
BE27BF75AD|20.84000015258789
C1D7FF3C25|38.25000047683716
C934DFEF8E|27.880000352859497
CE282A2716|9.390000343322754
D2EBF280DC|2.0999999046325684
D4A328A214|26.880000114440918
DE6EA64679|44.54999923706055
E17C49899B|8.640000343322754
E42C84D731|11.950000286102295
E48DCC42C6|15.0
EC88F5E4FE|8.789999961853027
EEB7024F6C|5.119999885559082
EF353E8546|13.71999979019165
F49AB1B89C|71.46999922394753
F665DEA253|53.15999794006348
FD9DD30213|26.009999990463257
FED4C23CC0|4.920000076293945
0396EB1323|9.239999771118164
068A7BE0B6|11.25
073594FDA7|5.550000190734863
07CF98B7AA|6.989999771118164
136C4D5730|26.920000076293945
136DA966BA|10.96999979019165
13A825B2D9|6.329999685287476
164C980B24|6.590000152587891
2321F226B7|4.030000030994415
24C18A5019|63.16999816894531
25974E71B4|4.559999942779541
2B7C0415F7|16.0
2E50D5EA05|1.5
2E80DB9C26|3.9800000190734863
3118204BA3|0.6899999976158142
313604AFD2|24.989999771118164
31FF9C4A47|31.019999027252197
337158DDF1|11.600000143051147
